loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9657986;0.125;2.3027012;0.1;2.30322;0.085;52;52;52;52
2.6342998;0.11029412;2.3025973;0.1;2.302825;0.085;52;52;52;52
2.4736412;0.13970588;2.3025544;0.1;2.3024805;0.085;52;52;52;52
2.3923588;0.0882353;2.3024676;0.106;2.3022406;0.099;52;52;52;52
2.3501654;0.13235295;2.3024106;0.106;2.3020737;0.099;52;52;52;52
2.3226042;0.10294118;2.3023806;0.106;2.3018389;0.099;52;52;52;52
2.3142474;0.0882353;2.3023467;0.106;2.3015792;0.099;52;52;52;52
2.3074887;0.11764706;2.3023837;0.106;2.3014863;0.099;52;52;52;52
2.3086095;0.080882356;2.3024564;0.106;2.3014123;0.099;52;52;52;52
2.3021557;0.13235295;2.3024578;0.106;2.3012197;0.099;52;52;52;52
2.2957358;0.1764706;2.302402;0.106;2.3012881;0.099;52;52;52;52
2.2968724;0.16176471;2.3024168;0.106;2.3013272;0.099;52;52;52;52
2.2998066;0.09558824;2.3024428;0.106;2.3012052;0.099;52;52;52;52
2.3026547;0.14705883;2.3024678;0.106;2.3011098;0.099;52;52;52;52
2.300993;0.066176474;2.3025322;0.106;2.301181;0.099;52;52;52;52
2.3025103;0.10294118;2.3025694;0.106;2.3010702;0.099;52;52;52;52
2.299104;0.0882353;2.3025174;0.106;2.3010745;0.099;52;52;52;52
2.3012295;0.11764706;2.302603;0.106;2.300972;0.099;52;52;52;52
2.3053546;0.11029412;2.3025303;0.106;2.300838;0.099;52;52;52;52
2.2932782;0.18382353;2.3024926;0.106;2.3010328;0.099;52;52;52;52
2.305961;0.09558824;2.3026295;0.106;2.300902;0.099;52;52;52;52
2.301953;0.11029412;2.3025634;0.106;2.3009021;0.099;52;52;52;52
2.2990708;0.13235295;2.3025963;0.106;2.3008664;0.099;52;52;52;52
2.297561;0.13235295;2.3026223;0.106;2.3009076;0.099;52;52;52;52
2.294259;0.11764706;2.3026514;0.106;2.3008647;0.099;52;52;52;52
2.2972121;0.11029412;2.3026493;0.106;2.3007638;0.099;52;52;52;52
2.3060684;0.05882353;2.302678;0.106;2.3008072;0.099;52;52;52;52
2.2975693;0.125;2.3027124;0.106;2.3008034;0.099;52;52;52;52
2.3012557;0.14705883;2.302676;0.106;2.3007138;0.099;52;52;52;52
2.307808;0.080882356;2.302694;0.106;2.300726;0.099;52;52;52;52
2.3016312;0.11764706;2.3027282;0.106;2.3006446;0.099;52;52;52;52
2.2916744;0.16176471;2.3026667;0.106;2.3006442;0.099;52;52;52;52
2.2951539;0.16176471;2.302789;0.106;2.3006198;0.099;52;52;52;52
2.3052716;0.10294118;2.3027418;0.106;2.3006792;0.099;52;52;52;52
2.2984915;0.125;2.3026452;0.106;2.3007033;0.099;52;52;52;52
2.2967649;0.13970588;2.302684;0.106;2.3006442;0.099;52;52;52;52
2.2941134;0.15441176;2.3027773;0.106;2.300702;0.099;52;52;52;52
2.2975173;0.13235295;2.3027143;0.106;2.300737;0.099;52;52;52;52
2.2918255;0.13970588;2.3026617;0.106;2.3008409;0.099;52;52;52;52
2.2956536;0.15441176;2.3027413;0.106;2.3005846;0.099;52;52;52;52
2.2994876;0.10294118;2.3027205;0.106;2.3006551;0.099;52;52;52;52
2.3003037;0.11764706;2.3027468;0.106;2.3006153;0.099;52;52;52;52
2.3054402;0.09558824;2.3026936;0.106;2.3006895;0.099;52;52;52;52
2.3070235;0.10294118;2.302708;0.106;2.3006563;0.099;52;52;52;52
2.2978086;0.125;2.3026907;0.106;2.3006158;0.099;52;52;52;52
2.3061457;0.09558824;2.3026955;0.106;2.300645;0.099;52;52;52;52
