loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5172462;0.2720588;2.231843;0.332;2.2356734;0.294;182;182;182;182
3.6623676;0.4117647;1.5872507;0.464;1.6071761;0.457;182;182;182;182
2.688348;0.5367647;1.2238631;0.602;1.2645851;0.597;182;182;182;182
2.2714758;0.5955882;1.1027125;0.7;1.1374139;0.696;182;182;182;182
2.0042086;0.625;1.0160013;0.724;1.0475851;0.717;182;182;182;182
2.0391862;0.61764705;1.0108056;0.759;1.0557412;0.745;182;182;182;182
1.6080155;0.7352941;0.9656107;0.763;0.9950591;0.763;182;182;182;182
1.5605059;0.72794116;0.9534768;0.75;0.99147105;0.743;182;182;182;182
1.9286755;0.6397059;0.8933719;0.811;0.9298816;0.803;182;182;182;182
1.6769469;0.64705884;0.8993367;0.773;0.94074076;0.757;182;182;182;182
1.5810481;0.6911765;0.85730386;0.82;0.9000297;0.797;182;182;182;182
1.4706981;0.74264705;0.8160995;0.829;0.8417554;0.83;182;182;182;182
1.6435683;0.7058824;0.78893924;0.841;0.82366246;0.817;182;182;182;182
1.5458177;0.75;0.8128643;0.827;0.84337133;0.828;182;182;182;182
1.6285319;0.6838235;0.79781735;0.834;0.8217035;0.827;182;182;182;182
1.5625325;0.75735295;0.77627844;0.845;0.8066335;0.839;182;182;182;182
1.5424321;0.72794116;0.773974;0.833;0.78448796;0.844;182;182;182;182
1.4456816;0.7647059;0.7412764;0.857;0.7700951;0.839;182;182;182;182
1.5237077;0.72794116;0.7499202;0.828;0.78979224;0.817;182;182;182;182
1.5699332;0.72794116;0.7854273;0.822;0.7817108;0.837;182;182;182;182
1.6776394;0.7132353;0.7328164;0.853;0.7631528;0.846;182;182;182;182
1.5368391;0.7647059;0.7070024;0.862;0.73811334;0.84;182;182;182;182
1.4396002;0.75;0.73596764;0.854;0.75980675;0.853;182;182;182;182
1.6678442;0.6838235;0.7538281;0.851;0.7617502;0.863;182;182;182;182
1.5283573;0.74264705;0.71597093;0.866;0.7506933;0.845;182;182;182;182
1.5314978;0.7132353;0.70407224;0.867;0.7276031;0.849;182;182;182;182
1.6558276;0.7132353;0.70304763;0.861;0.72981155;0.85;182;182;182;182
1.4166304;0.7941176;0.72926307;0.857;0.7532776;0.851;182;182;182;182
1.5722144;0.7647059;0.69976795;0.869;0.7250766;0.856;182;182;182;182
1.4137897;0.7867647;0.67548925;0.879;0.7034029;0.87;182;182;182;182
1.5007712;0.7352941;0.6892118;0.877;0.70920676;0.869;182;182;182;182
1.5883242;0.7058824;0.6739336;0.882;0.6954593;0.869;182;182;182;182
1.4300776;0.77205884;0.6747303;0.876;0.7185015;0.855;182;182;182;182
1.3432001;0.7941176;0.6910822;0.874;0.7374157;0.844;182;182;182;182
1.482215;0.7794118;0.7264393;0.837;0.75425166;0.821;182;182;182;182
1.6499369;0.7132353;0.66381866;0.89;0.6878118;0.874;182;182;182;182
1.4759898;0.7794118;0.6904314;0.866;0.7148264;0.853;182;182;182;182
