loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.421293;0.6838235;0.868665;0.787;0.8777375;0.789;413;413;413;413
8.114767;0.7352941;0.79812115;0.841;0.8282416;0.838;413;413;413;413
5.576576;0.6617647;0.78218454;0.859;0.8070531;0.857;413;413;413;413
3.7261386;0.7647059;0.76865953;0.849;0.794578;0.838;413;413;413;413
2.8961468;0.75;0.78534216;0.84;0.78650695;0.862;413;413;413;413
2.6650362;0.6397059;0.72941136;0.88;0.7424844;0.879;413;413;413;413
2.1638734;0.7352941;0.70029306;0.868;0.711163;0.877;413;413;413;413
1.8373024;0.7794118;0.6770142;0.87;0.70291823;0.866;413;413;413;413
1.7039905;0.7867647;0.6950208;0.858;0.7134211;0.854;413;413;413;413
1.7036437;0.7647059;0.7091293;0.867;0.7379614;0.862;413;413;413;413
1.7144248;0.7132353;0.6848174;0.886;0.695627;0.883;413;413;413;413
1.7466708;0.75;0.720523;0.857;0.7229744;0.875;413;413;413;413
1.5579062;0.7647059;0.6909381;0.866;0.72205275;0.854;413;413;413;413
1.5885489;0.75;0.6850595;0.878;0.71294147;0.877;413;413;413;413
1.5538112;0.7647059;0.67229795;0.882;0.6841157;0.885;413;413;413;413
1.4966003;0.8014706;0.6710282;0.88;0.66644675;0.891;413;413;413;413
1.4914762;0.74264705;0.6901497;0.889;0.70878226;0.874;413;413;413;413
1.694135;0.72794116;0.7047871;0.864;0.7250314;0.847;413;413;413;413
1.4690108;0.7867647;0.682561;0.882;0.6764551;0.891;413;413;413;413
1.4052582;0.8235294;0.6974427;0.875;0.6977306;0.887;413;413;413;413
1.5905713;0.74264705;0.6693982;0.891;0.66687125;0.896;413;413;413;413
1.3828796;0.7867647;0.664683;0.881;0.6855825;0.88;413;413;413;413
1.3431084;0.7941176;0.63617265;0.886;0.6470657;0.89;413;413;413;413
1.7527663;0.7058824;0.68042386;0.89;0.681917;0.896;413;413;413;413
1.60512;0.7352941;0.67320836;0.877;0.675528;0.891;413;413;413;413
1.6375633;0.74264705;0.64484143;0.889;0.6408941;0.895;413;413;413;413
