loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.7100935;0.625;1.3466537;0.675;1.3704954;0.649;330;330;330;330
5.9496126;0.7352941;0.9224352;0.792;0.94783694;0.769;330;330;330;330
4.113606;0.7352941;0.82741255;0.817;0.8730486;0.789;330;330;330;330
3.083936;0.75;0.8385376;0.819;0.83767664;0.824;330;330;330;330
2.5509355;0.75735295;0.7468886;0.867;0.76588583;0.857;330;330;330;330
2.1802723;0.7132353;0.7467334;0.86;0.76401687;0.839;330;330;330;330
2.0036929;0.7205882;0.7740431;0.827;0.7638814;0.838;330;330;330;330
1.6976968;0.7867647;0.71625376;0.851;0.7383895;0.847;330;330;330;330
1.6776059;0.7794118;0.72169024;0.852;0.74644905;0.841;330;330;330;330
1.6093886;0.77205884;0.7087032;0.874;0.7105281;0.87;330;330;330;330
1.6724005;0.75;0.70959276;0.859;0.71884197;0.862;330;330;330;330
1.6601186;0.75;0.6982043;0.865;0.708326;0.87;330;330;330;330
1.4588954;0.7941176;0.7104993;0.87;0.72383904;0.869;330;330;330;330
1.5509629;0.7647059;0.75450844;0.844;0.75541806;0.854;330;330;330;330
1.6371049;0.7352941;0.68299943;0.873;0.7054847;0.867;330;330;330;330
1.3890187;0.8088235;0.6476176;0.872;0.6592466;0.869;330;330;330;330
1.6454234;0.75;0.64989734;0.87;0.6586683;0.867;330;330;330;330
1.6660286;0.7058824;0.68935007;0.862;0.6760553;0.872;330;330;330;330
1.5633454;0.7352941;0.66685927;0.873;0.66858375;0.879;330;330;330;330
1.6535885;0.6911765;0.6864258;0.853;0.70881826;0.852;330;330;330;330
1.3408942;0.8308824;0.6912768;0.859;0.68335754;0.87;330;330;330;330
1.381981;0.7941176;0.6577115;0.884;0.66782475;0.87;330;330;330;330
1.5227668;0.75735295;0.6438684;0.887;0.6505208;0.875;330;330;330;330
1.5102742;0.75;0.654954;0.88;0.6658017;0.871;330;330;330;330
1.5324752;0.75;0.6626305;0.879;0.6617274;0.888;330;330;330;330
1.5352392;0.75735295;0.62862086;0.876;0.6254798;0.882;330;330;330;330
1.602225;0.74264705;0.63960147;0.882;0.6419174;0.891;330;330;330;330
1.4346266;0.7941176;0.66762453;0.878;0.66155684;0.887;330;330;330;330
1.31382;0.8161765;0.64192253;0.885;0.64792913;0.881;330;330;330;330
1.4971026;0.72794116;0.6423682;0.875;0.6415388;0.881;330;330;330;330
1.3479121;0.8088235;0.67506266;0.877;0.6611187;0.889;330;330;330;330
1.5801127;0.75735295;0.6287726;0.878;0.6248246;0.885;330;330;330;330
1.6005013;0.7352941;0.6424788;0.883;0.6521512;0.871;330;330;330;330
1.6165627;0.75735295;0.630734;0.88;0.63467044;0.877;330;330;330;330
1.4941977;0.77205884;0.63626975;0.886;0.63862973;0.881;330;330;330;330
1.3881733;0.8088235;0.6363191;0.889;0.6247919;0.888;330;330;330;330
1.3588227;0.8088235;0.65250003;0.872;0.65845776;0.88;330;330;330;330
1.4709544;0.77205884;0.64983726;0.871;0.63727796;0.881;330;330;330;330
1.3750753;0.8014706;0.64118713;0.871;0.63161975;0.885;330;330;330;330
1.4864707;0.75;0.64759195;0.881;0.6396538;0.888;330;330;330;330
1.4730619;0.7941176;0.6230485;0.883;0.6299217;0.879;330;330;330;330
1.4061766;0.8014706;0.6822277;0.852;0.70320106;0.836;330;330;330;330
1.540529;0.7647059;0.61391735;0.881;0.6117526;0.887;330;330;330;330
1.302953;0.8088235;0.6287839;0.88;0.6373709;0.889;330;330;330;330
1.5373439;0.75735295;0.61672866;0.894;0.61730075;0.882;330;330;330;330
1.7164716;0.7352941;0.61038995;0.895;0.61118424;0.885;330;330;330;330
1.4829493;0.75735295;0.6243537;0.881;0.64293385;0.875;330;330;330;330
1.3544712;0.8308824;0.6480521;0.872;0.6522355;0.864;330;330;330;330
1.3169442;0.8161765;0.60273117;0.885;0.6011427;0.89;330;330;330;330
1.5879421;0.7132353;0.60828197;0.888;0.61475843;0.882;330;330;330;330
1.2040094;0.875;0.6361696;0.874;0.64370114;0.871;330;330;330;330
1.5873227;0.77205884;0.639142;0.875;0.6432305;0.881;330;330;330;330
1.3976526;0.7941176;0.6312964;0.886;0.62241286;0.893;330;330;330;330
1.4407732;0.8014706;0.61195153;0.881;0.61060745;0.877;330;330;330;330
1.5417564;0.77205884;0.6199785;0.876;0.6222863;0.88;330;330;330;330
1.4798287;0.7647059;0.65765774;0.868;0.6357035;0.884;330;330;330;330
1.5652869;0.7352941;0.63114464;0.875;0.63947165;0.882;330;330;330;330
1.449568;0.77205884;0.60362774;0.883;0.61183614;0.888;330;330;330;330
1.3564541;0.8161765;0.61191064;0.878;0.60186094;0.89;330;330;330;330
1.3144498;0.8382353;0.6096842;0.89;0.62179476;0.887;330;330;330;330
1.5178578;0.74264705;0.6092819;0.89;0.6040832;0.891;330;330;330;330
1.3082299;0.8308824;0.6198967;0.875;0.62153625;0.882;330;330;330;330
1.3776525;0.8014706;0.6279665;0.87;0.6277694;0.882;330;330;330;330
1.426032;0.8161765;0.611477;0.889;0.60327566;0.893;330;330;330;330
