loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.580189;0.34558824;1.8602195;0.476;1.8804173;0.467;258;258;258;258
4.6508703;0.5955882;1.0427784;0.687;1.0652483;0.697;258;258;258;258
3.2962637;0.6764706;0.94114923;0.782;0.950679;0.78;258;258;258;258
2.6291647;0.7132353;0.83880085;0.825;0.860281;0.823;258;258;258;258
2.310208;0.6985294;0.78462887;0.832;0.7832482;0.837;258;258;258;258
1.9586573;0.7058824;0.76613176;0.848;0.77672297;0.842;258;258;258;258
1.6948718;0.7205882;0.7364264;0.851;0.7371511;0.851;258;258;258;258
1.6538408;0.8014706;0.74963677;0.853;0.76311815;0.842;258;258;258;258
1.764347;0.7352941;0.7260954;0.851;0.7220938;0.866;258;258;258;258
1.9017336;0.6691176;0.69252294;0.857;0.7097662;0.847;258;258;258;258
1.770637;0.7132353;0.7077227;0.865;0.7252018;0.845;258;258;258;258
1.6696315;0.7647059;0.68999463;0.869;0.69238526;0.86;258;258;258;258
1.596636;0.7794118;0.6837976;0.854;0.701435;0.842;258;258;258;258
1.6061877;0.75735295;0.70968515;0.854;0.7243596;0.832;258;258;258;258
1.6941502;0.7352941;0.6911284;0.868;0.69732004;0.86;258;258;258;258
1.5739225;0.7647059;0.70332885;0.849;0.69561976;0.863;258;258;258;258
1.8365724;0.6985294;0.67399514;0.871;0.6742266;0.869;258;258;258;258
1.5400232;0.7794118;0.6494376;0.876;0.6593529;0.869;258;258;258;258
1.4777126;0.75735295;0.658398;0.867;0.6588819;0.869;258;258;258;258
1.5334277;0.75735295;0.6877521;0.868;0.6752253;0.874;258;258;258;258
1.5236609;0.7867647;0.6741072;0.868;0.6727565;0.865;258;258;258;258
1.4526455;0.7941176;0.6583135;0.87;0.6781715;0.857;258;258;258;258
1.5633938;0.75735295;0.64649045;0.884;0.64330626;0.876;258;258;258;258
1.4788785;0.75735295;0.6326937;0.874;0.6429063;0.864;258;258;258;258
1.5860419;0.7352941;0.6787121;0.858;0.6948667;0.849;258;258;258;258
1.6210139;0.74264705;0.65763795;0.884;0.6624716;0.871;258;258;258;258
1.4802197;0.7867647;0.6268277;0.883;0.62462074;0.883;258;258;258;258
1.5944188;0.75;0.6631691;0.869;0.67416954;0.856;258;258;258;258
1.3616723;0.8014706;0.637211;0.886;0.646896;0.874;258;258;258;258
1.5847473;0.7205882;0.6279588;0.884;0.6369262;0.869;258;258;258;258
1.6866362;0.74264705;0.6656596;0.879;0.66532445;0.874;258;258;258;258
1.5691237;0.75;0.642904;0.876;0.6594025;0.863;258;258;258;258
1.5429105;0.75735295;0.6183474;0.884;0.62622577;0.875;258;258;258;258
1.5379316;0.7794118;0.6511272;0.881;0.65726966;0.87;258;258;258;258
1.484078;0.7647059;0.65924;0.861;0.6825146;0.84;258;258;258;258
1.667087;0.74264705;0.63503087;0.884;0.63232046;0.884;258;258;258;258
1.6077262;0.7352941;0.6331226;0.878;0.63927895;0.874;258;258;258;258
1.3595256;0.8308824;0.6699871;0.87;0.6754546;0.856;258;258;258;258
1.2858801;0.8161765;0.6275616;0.881;0.62735707;0.876;258;258;258;258
1.4395205;0.8088235;0.65306157;0.883;0.64965886;0.882;258;258;258;258
1.4856355;0.75735295;0.63327646;0.887;0.6356703;0.879;258;258;258;258
1.6213813;0.7132353;0.6321722;0.884;0.64132655;0.874;258;258;258;258
1.595406;0.75735295;0.61396134;0.884;0.6328654;0.868;258;258;258;258
1.4687836;0.7794118;0.64302486;0.879;0.669296;0.854;258;258;258;258
1.4361204;0.8014706;0.6441997;0.868;0.63041717;0.88;258;258;258;258
1.5749807;0.7352941;0.67275417;0.874;0.65773594;0.88;258;258;258;258
1.6756172;0.7132353;0.6189017;0.891;0.61538446;0.891;258;258;258;258
1.5351769;0.75;0.64303106;0.881;0.65178525;0.861;258;258;258;258
1.5432944;0.77205884;0.6275758;0.884;0.624439;0.874;258;258;258;258
1.5022812;0.75735295;0.6456521;0.885;0.6476071;0.887;258;258;258;258
1.3572317;0.8235294;0.6186887;0.886;0.62534815;0.874;258;258;258;258
1.4841545;0.77205884;0.6519922;0.884;0.65043926;0.88;258;258;258;258
1.6023465;0.72794116;0.6205662;0.877;0.63144195;0.86;258;258;258;258
1.5052125;0.77205884;0.6316427;0.877;0.637569;0.864;258;258;258;258
1.3597344;0.8088235;0.62161493;0.872;0.63615733;0.865;258;258;258;258
1.5112023;0.7794118;0.6422865;0.872;0.6734968;0.849;258;258;258;258
1.4931891;0.7941176;0.6209989;0.89;0.6313807;0.873;258;258;258;258
1.6457086;0.72794116;0.6177926;0.89;0.6329944;0.871;258;258;258;258
1.7174604;0.7058824;0.6108388;0.888;0.6117604;0.888;258;258;258;258
1.6714368;0.7352941;0.6278234;0.885;0.62912977;0.879;258;258;258;258
1.4803461;0.8014706;0.6359834;0.879;0.6385956;0.866;258;258;258;258
1.5758003;0.75;0.6189714;0.891;0.62699306;0.873;258;258;258;258
1.5910943;0.74264705;0.62271005;0.888;0.6230666;0.878;258;258;258;258
1.5486013;0.75;0.6264757;0.888;0.6351938;0.865;258;258;258;258
1.4305084;0.8014706;0.6349447;0.88;0.63612384;0.872;258;258;258;258
1.4172497;0.7941176;0.63892174;0.875;0.64373547;0.868;258;258;258;258
1.6481814;0.7352941;0.6144289;0.892;0.62177813;0.877;258;258;258;258
1.6118014;0.74264705;0.6261679;0.886;0.62997365;0.885;258;258;258;258
1.5414891;0.75;0.6248025;0.89;0.63151;0.876;258;258;258;258
1.4165682;0.8088235;0.6227494;0.888;0.62122875;0.886;258;258;258;258
1.2921779;0.8308824;0.6198985;0.887;0.61808527;0.884;258;258;258;258
1.5615058;0.75;0.62873226;0.883;0.62561786;0.877;258;258;258;258
1.563417;0.75;0.63167757;0.884;0.6296071;0.88;258;258;258;258
1.4290674;0.7794118;0.6132573;0.893;0.62208456;0.872;258;258;258;258
1.5017109;0.77205884;0.6321507;0.878;0.65182555;0.866;258;258;258;258
1.4948916;0.7867647;0.63171315;0.889;0.62782246;0.876;258;258;258;258
1.5087941;0.74264705;0.6423693;0.873;0.62826055;0.876;258;258;258;258
1.5813924;0.75735295;0.6072637;0.89;0.61516273;0.884;258;258;258;258
1.5722797;0.7647059;0.6382315;0.88;0.6262079;0.879;258;258;258;258
1.5273337;0.7794118;0.62874174;0.879;0.63709074;0.865;258;258;258;258
1.4361748;0.7941176;0.6222935;0.893;0.62202096;0.889;258;258;258;258
1.5164065;0.7794118;0.61256194;0.885;0.6358126;0.87;258;258;258;258
1.5406235;0.7867647;0.6326632;0.887;0.6411286;0.864;258;258;258;258
1.5557007;0.75;0.60796326;0.893;0.62119204;0.872;258;258;258;258
1.4841108;0.77205884;0.61086106;0.89;0.6237371;0.886;258;258;258;258
1.5558791;0.7794118;0.61816454;0.89;0.61389756;0.886;258;258;258;258
1.4386637;0.8014706;0.60930455;0.895;0.6110432;0.884;258;258;258;258
1.3934842;0.8014706;0.6288099;0.886;0.62089777;0.885;258;258;258;258
1.3115838;0.8308824;0.61096513;0.893;0.6212209;0.877;258;258;258;258
1.5295582;0.7867647;0.6464922;0.881;0.63819796;0.877;258;258;258;258
1.4135634;0.8161765;0.6173815;0.893;0.6260894;0.874;258;258;258;258
1.6942244;0.72794116;0.64515835;0.869;0.66961277;0.848;258;258;258;258
1.6347575;0.75;0.6089773;0.892;0.6277112;0.875;258;258;258;258
1.3038803;0.8382353;0.6329564;0.879;0.6298918;0.88;258;258;258;258
1.640223;0.74264705;0.61670005;0.882;0.63675916;0.863;258;258;258;258
1.4643018;0.7941176;0.64229923;0.881;0.6383472;0.887;258;258;258;258
1.4340796;0.7794118;0.6250525;0.887;0.63145816;0.879;258;258;258;258
1.4333332;0.8088235;0.61842245;0.881;0.61101866;0.886;258;258;258;258
1.495816;0.7941176;0.6215112;0.892;0.6298234;0.867;258;258;258;258
1.5232929;0.77205884;0.6314359;0.89;0.62785906;0.874;258;258;258;258
1.537044;0.75;0.59652;0.894;0.59823245;0.881;258;258;258;258
1.4793308;0.7794118;0.62680453;0.885;0.6380249;0.869;258;258;258;258
1.5307717;0.75735295;0.64188296;0.882;0.6450031;0.868;258;258;258;258
1.4242274;0.8161765;0.60960644;0.88;0.60719395;0.882;258;258;258;258
1.6401062;0.75735295;0.62168896;0.893;0.6358799;0.863;258;258;258;258
1.3972393;0.7941176;0.63000965;0.882;0.6280536;0.881;258;258;258;258
1.4255481;0.8161765;0.61374384;0.9;0.62599236;0.874;258;258;258;258
1.3147116;0.8308824;0.59875596;0.891;0.5984249;0.874;258;258;258;258
1.3697934;0.8014706;0.62015283;0.884;0.6326992;0.867;258;258;258;258
1.3881476;0.8088235;0.6347919;0.877;0.63083404;0.877;258;258;258;258
1.4109333;0.7941176;0.61966145;0.887;0.63424015;0.869;258;258;258;258
1.3884592;0.8161765;0.61780393;0.889;0.6191841;0.884;258;258;258;258
1.3605273;0.8088235;0.632945;0.888;0.6351309;0.883;258;258;258;258
1.7251964;0.7058824;0.6120489;0.888;0.6035321;0.88;258;258;258;258
1.3766234;0.8014706;0.60841614;0.896;0.6096266;0.875;258;258;258;258
1.3753157;0.7867647;0.61754173;0.888;0.61530924;0.887;258;258;258;258
1.571045;0.77205884;0.6184262;0.887;0.6187337;0.88;258;258;258;258
1.6839142;0.7352941;0.6106853;0.879;0.62433994;0.871;258;258;258;258
1.5047145;0.75735295;0.62706834;0.888;0.62397784;0.887;258;258;258;258
1.3776128;0.8161765;0.6131328;0.886;0.6225357;0.875;258;258;258;258
1.5618638;0.75735295;0.6364279;0.881;0.62727785;0.884;258;258;258;258
1.5784682;0.7647059;0.6041699;0.882;0.6095484;0.875;258;258;258;258
1.5607675;0.75735295;0.6057272;0.887;0.6030562;0.88;258;258;258;258
1.2556185;0.8308824;0.59797925;0.894;0.61366624;0.881;258;258;258;258
1.7434442;0.7205882;0.61879563;0.884;0.6277879;0.874;258;258;258;258
1.5204759;0.7794118;0.6201988;0.89;0.6196648;0.886;258;258;258;258
1.5545185;0.75;0.61459935;0.88;0.61255926;0.887;258;258;258;258
1.495643;0.7794118;0.610639;0.886;0.62143934;0.872;258;258;258;258
1.6784636;0.7205882;0.6247407;0.886;0.6213688;0.88;258;258;258;258
1.2498395;0.8382353;0.6067329;0.89;0.6066312;0.882;258;258;258;258
1.435376;0.7941176;0.6175142;0.884;0.61731446;0.877;258;258;258;258
1.3248243;0.8308824;0.6106185;0.886;0.6186957;0.867;258;258;258;258
1.3438399;0.8014706;0.6398499;0.883;0.6383924;0.883;258;258;258;258
1.4088184;0.8088235;0.6264675;0.885;0.62337476;0.884;258;258;258;258
1.5620891;0.75;0.6094621;0.891;0.62018436;0.873;258;258;258;258
1.3502171;0.8235294;0.6025982;0.889;0.6043351;0.882;258;258;258;258
1.5151879;0.7867647;0.62739223;0.88;0.61531913;0.887;258;258;258;258
1.4198451;0.7867647;0.61925244;0.888;0.6249309;0.883;258;258;258;258
1.4472864;0.7867647;0.6250477;0.884;0.6222747;0.873;258;258;258;258
1.5832375;0.7867647;0.6165359;0.886;0.62063026;0.881;258;258;258;258
1.5266656;0.77205884;0.6027141;0.893;0.6068515;0.882;258;258;258;258
1.8016284;0.6838235;0.6113291;0.894;0.6207332;0.875;258;258;258;258
1.6590726;0.74264705;0.63199586;0.871;0.62211305;0.885;258;258;258;258
1.5667862;0.75735295;0.6365613;0.875;0.6365023;0.876;258;258;258;258
1.3228985;0.8235294;0.6242087;0.874;0.6413495;0.863;258;258;258;258
1.3966279;0.8014706;0.6093882;0.891;0.6123026;0.878;258;258;258;258
1.4995041;0.7941176;0.61395216;0.888;0.6169148;0.872;258;258;258;258
1.4784989;0.7867647;0.61114794;0.897;0.617411;0.876;258;258;258;258
1.5907435;0.77205884;0.6060914;0.892;0.6105714;0.878;258;258;258;258
1.3792996;0.8235294;0.5996726;0.898;0.6013819;0.885;258;258;258;258
1.3278351;0.8602941;0.6192657;0.887;0.62730813;0.879;258;258;258;258
1.3497055;0.8382353;0.6045352;0.892;0.6143451;0.873;258;258;258;258
1.2597313;0.85294116;0.61164266;0.9;0.62000996;0.883;258;258;258;258
1.3400354;0.8308824;0.6256189;0.882;0.63112974;0.875;258;258;258;258
1.4647495;0.7941176;0.61285836;0.886;0.63158226;0.875;258;258;258;258
1.4472598;0.7941176;0.62833035;0.887;0.63842225;0.868;258;258;258;258
1.4543858;0.8161765;0.61338687;0.886;0.6383914;0.862;258;258;258;258
1.3126262;0.8161765;0.61309165;0.89;0.6251152;0.88;258;258;258;258
1.3310115;0.8308824;0.61490846;0.889;0.6141822;0.882;258;258;258;258
1.3025954;0.8382353;0.6136285;0.89;0.6290319;0.867;258;258;258;258
1.510917;0.8014706;0.6342321;0.875;0.6307344;0.88;258;258;258;258
1.480944;0.77205884;0.59912163;0.888;0.6043547;0.879;258;258;258;258
1.5865738;0.74264705;0.6183375;0.891;0.6180621;0.882;258;258;258;258
1.5712196;0.7794118;0.61566347;0.889;0.6229427;0.867;258;258;258;258
1.4784966;0.7794118;0.59909105;0.892;0.6157007;0.871;258;258;258;258
1.487701;0.8014706;0.6079646;0.886;0.6152623;0.879;258;258;258;258
1.485018;0.77205884;0.61430573;0.887;0.61742705;0.87;258;258;258;258
1.3615217;0.8235294;0.63480484;0.874;0.62471855;0.877;258;258;258;258
1.3558441;0.8455882;0.62460464;0.879;0.62336016;0.879;258;258;258;258
1.3616974;0.8308824;0.6159315;0.888;0.6094773;0.885;258;258;258;258
1.4524223;0.7867647;0.61016834;0.889;0.6176666;0.881;258;258;258;258
1.4531426;0.7941176;0.6265636;0.88;0.62038916;0.876;258;258;258;258
1.4755852;0.7941176;0.6104671;0.89;0.6180644;0.879;258;258;258;258
1.3104627;0.8382353;0.6032961;0.886;0.60327417;0.88;258;258;258;258
1.5010016;0.8014706;0.6085422;0.882;0.6108799;0.883;258;258;258;258
1.2704643;0.85294116;0.6136433;0.886;0.61855835;0.888;258;258;258;258
