loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9958873;0.11029412;2.3033752;0.089;2.3027892;0.11;55;55;55;55
2.654368;0.11764706;2.303484;0.089;2.301788;0.11;55;55;55;55
2.4790075;0.125;2.3035116;0.089;2.3010325;0.11;55;55;55;55
2.39471;0.11029412;2.3037157;0.089;2.3004909;0.11;55;55;55;55
2.3452065;0.125;2.3036592;0.089;2.3001478;0.11;55;55;55;55
2.328345;0.073529415;2.3039055;0.089;2.2999792;0.11;55;55;55;55
2.314446;0.11764706;2.304048;0.089;2.2997231;0.11;55;55;55;55
2.308171;0.09558824;2.3040614;0.089;2.2996798;0.11;55;55;55;55
2.303621;0.11029412;2.304094;0.089;2.2994943;0.11;55;55;55;55
2.2984483;0.15441176;2.304105;0.089;2.299542;0.11;55;55;55;55
2.2950985;0.13970588;2.3043902;0.089;2.2995565;0.11;55;55;55;55
2.293273;0.14705883;2.304269;0.089;2.299738;0.11;55;55;55;55
2.303462;0.10294118;2.3044226;0.089;2.2995298;0.11;55;55;55;55
2.3009577;0.13235295;2.3044784;0.089;2.2993193;0.11;55;55;55;55
2.2990854;0.09558824;2.3044944;0.089;2.2995706;0.11;55;55;55;55
2.2925043;0.11764706;2.3046236;0.089;2.2993546;0.11;55;55;55;55
2.305461;0.073529415;2.3046615;0.089;2.2994556;0.11;55;55;55;55
2.3005235;0.13970588;2.3043602;0.089;2.2994914;0.11;55;55;55;55
2.3030906;0.11764706;2.3044302;0.089;2.2995214;0.11;55;55;55;55
2.301262;0.09558824;2.3045537;0.089;2.2993894;0.11;55;55;55;55
2.2941842;0.11764706;2.3045082;0.089;2.2993524;0.11;55;55;55;55
2.2958999;0.09558824;2.3045974;0.089;2.2994301;0.11;55;55;55;55
2.292764;0.14705883;2.3045657;0.107;2.2992141;0.126;55;55;55;55
2.2988741;0.13970588;2.3047674;0.089;2.299156;0.11;55;55;55;55
2.2979;0.09558824;2.3046017;0.089;2.2994132;0.11;55;55;55;55
2.2987492;0.09558824;2.3045278;0.089;2.2994702;0.11;55;55;55;55
2.30151;0.11764706;2.3046787;0.089;2.2994604;0.11;55;55;55;55
2.2965066;0.09558824;2.3047557;0.089;2.299254;0.11;55;55;55;55
2.2954304;0.11029412;2.3048005;0.089;2.2993503;0.11;55;55;55;55
2.3012493;0.13235295;2.3047466;0.107;2.2990956;0.126;55;55;55;55
2.3016434;0.05882353;2.3047085;0.107;2.299048;0.126;55;55;55;55
2.2964323;0.16176471;2.3047533;0.107;2.2990723;0.126;55;55;55;55
2.3052242;0.11029412;2.3046193;0.107;2.299177;0.126;55;55;55;55
2.2947235;0.11764706;2.3046477;0.089;2.2992141;0.11;55;55;55;55
2.2936804;0.09558824;2.3048472;0.089;2.299205;0.11;55;55;55;55
2.300742;0.0882353;2.304663;0.107;2.2991788;0.126;55;55;55;55
2.2981992;0.13970588;2.3047097;0.107;2.2990975;0.126;55;55;55;55
2.3039703;0.10294118;2.304907;0.107;2.2988687;0.126;55;55;55;55
2.2968147;0.11764706;2.3048337;0.107;2.2990093;0.126;55;55;55;55
2.3000093;0.11029412;2.3049057;0.089;2.299015;0.11;55;55;55;55
2.3022017;0.09558824;2.3047836;0.107;2.2990196;0.126;55;55;55;55
2.301842;0.09558824;2.3047621;0.107;2.2991712;0.126;55;55;55;55
2.3070898;0.14705883;2.3048153;0.107;2.2992961;0.126;55;55;55;55
2.289236;0.15441176;2.3046618;0.107;2.299164;0.126;55;55;55;55
2.2942624;0.125;2.3048885;0.089;2.2992783;0.11;55;55;55;55
2.3116899;0.11029412;2.3049407;0.107;2.2991145;0.126;55;55;55;55
2.3179233;0.073529415;2.3047736;0.107;2.298974;0.126;55;55;55;55
2.2999918;0.14705883;2.30484;0.107;2.2991061;0.126;55;55;55;55
2.288311;0.18382353;2.3047352;0.107;2.2991123;0.126;55;55;55;55
2.3023381;0.0882353;2.3047988;0.107;2.2990558;0.126;55;55;55;55
2.2940235;0.11764706;2.3048065;0.107;2.2991328;0.126;55;55;55;55
2.3110454;0.125;2.304985;0.107;2.2992349;0.126;55;55;55;55
2.2997558;0.16176471;2.3047354;0.107;2.2991757;0.126;55;55;55;55
