loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9756823;0.080882356;2.3001513;0.105;2.299172;0.107;111;111;111;111
3.152312;0.09558824;2.3007364;0.105;2.2983906;0.107;111;111;111;111
2.7390456;0.16911764;2.30156;0.131;2.2988875;0.139;111;111;111;111
2.532948;0.11764706;2.302201;0.107;2.2991765;0.126;111;111;111;111
2.4153562;0.13970588;2.3024802;0.107;2.2990775;0.126;111;111;111;111
2.3721578;0.11029412;2.302687;0.107;2.2988014;0.126;111;111;111;111
2.3370638;0.14705883;2.3025098;0.107;2.2989807;0.126;111;111;111;111
2.3139565;0.11764706;2.302573;0.107;2.2988584;0.126;111;111;111;111
2.313077;0.11029412;2.3028028;0.107;2.2986112;0.126;111;111;111;111
2.3073542;0.16176471;2.3029034;0.107;2.2987301;0.126;111;111;111;111
2.3040435;0.10294118;2.302832;0.107;2.2984369;0.126;111;111;111;111
2.2981663;0.125;2.302915;0.107;2.2985477;0.126;111;111;111;111
2.3016515;0.09558824;2.3031015;0.107;2.2984433;0.126;111;111;111;111
2.3003037;0.13970588;2.3028493;0.107;2.2985816;0.126;111;111;111;111
2.2910094;0.15441176;2.3028889;0.107;2.29853;0.126;111;111;111;111
2.2943397;0.11764706;2.3030388;0.107;2.2986403;0.126;111;111;111;111
2.3081026;0.10294118;2.30314;0.107;2.2985783;0.126;111;111;111;111
2.3030443;0.10294118;2.3031795;0.107;2.2984896;0.126;111;111;111;111
2.3037448;0.073529415;2.3030605;0.107;2.2986574;0.126;111;111;111;111
2.3003986;0.13970588;2.3029752;0.107;2.2986956;0.126;111;111;111;111
2.2986352;0.09558824;2.303078;0.107;2.2985673;0.126;111;111;111;111
2.3002007;0.13970588;2.3033178;0.107;2.29835;0.126;111;111;111;111
2.3073845;0.125;2.303087;0.107;2.2984085;0.126;111;111;111;111
2.2902827;0.13970588;2.3031256;0.107;2.2984238;0.126;111;111;111;111
2.3032677;0.11764706;2.3031838;0.107;2.2985024;0.126;111;111;111;111
2.2912207;0.15441176;2.303173;0.107;2.298611;0.126;111;111;111;111
2.3034594;0.073529415;2.3032858;0.107;2.298464;0.126;111;111;111;111
2.302473;0.125;2.3033557;0.107;2.2983518;0.126;111;111;111;111
2.3022532;0.09558824;2.3032172;0.107;2.2985275;0.126;111;111;111;111
2.3108733;0.0882353;2.3032267;0.107;2.2982407;0.126;111;111;111;111
2.2953813;0.13235295;2.303194;0.107;2.2984185;0.126;111;111;111;111
2.3045108;0.11029412;2.303338;0.107;2.2984238;0.126;111;111;111;111
2.303072;0.11029412;2.3034322;0.107;2.2982624;0.126;111;111;111;111
2.302666;0.0882353;2.303324;0.107;2.2984312;0.126;111;111;111;111
2.29823;0.125;2.3032541;0.107;2.2985752;0.126;111;111;111;111
2.3035488;0.09558824;2.3034415;0.107;2.2982051;0.126;111;111;111;111
2.3081238;0.10294118;2.3033276;0.107;2.2984462;0.126;111;111;111;111
2.3113816;0.10294118;2.303058;0.107;2.2987325;0.126;111;111;111;111
2.3061402;0.073529415;2.303138;0.107;2.2985415;0.126;111;111;111;111
2.2955158;0.15441176;2.303191;0.107;2.2984574;0.126;111;111;111;111
2.2989519;0.14705883;2.303262;0.107;2.298578;0.126;111;111;111;111
2.3042948;0.09558824;2.3032198;0.107;2.298476;0.126;111;111;111;111
2.3068025;0.11029412;2.3033602;0.107;2.2983873;0.126;111;111;111;111
2.3051596;0.125;2.303337;0.107;2.2984877;0.126;111;111;111;111
2.3028731;0.14705883;2.303324;0.107;2.298417;0.126;111;111;111;111
2.3057306;0.11029412;2.30335;0.107;2.2982414;0.126;111;111;111;111
2.3133714;0.073529415;2.3034096;0.107;2.2983375;0.126;111;111;111;111
2.2995155;0.13235295;2.3032572;0.107;2.2985697;0.126;111;111;111;111
2.3004172;0.09558824;2.3034003;0.107;2.298241;0.126;111;111;111;111
2.2992566;0.13235295;2.3032053;0.107;2.298317;0.126;111;111;111;111
2.2941902;0.16176471;2.3034723;0.107;2.2981234;0.126;111;111;111;111
2.3000267;0.0882353;2.3035402;0.107;2.2982733;0.126;111;111;111;111
2.3025746;0.066176474;2.3033743;0.107;2.2983875;0.126;111;111;111;111
2.292178;0.16176471;2.3034596;0.107;2.2984788;0.126;111;111;111;111
2.29118;0.13970588;2.3033922;0.107;2.2983758;0.126;111;111;111;111
2.2975047;0.11764706;2.303552;0.107;2.2985547;0.126;111;111;111;111
2.3031657;0.073529415;2.3035316;0.107;2.2982109;0.126;111;111;111;111
2.3045676;0.11029412;2.3034952;0.107;2.2982776;0.126;111;111;111;111
2.3005705;0.11029412;2.3032448;0.107;2.2984946;0.126;111;111;111;111
2.2947583;0.080882356;2.3034174;0.107;2.298447;0.126;111;111;111;111
2.3143315;0.080882356;2.3034832;0.107;2.2985296;0.126;111;111;111;111
2.2987857;0.11029412;2.3034368;0.107;2.2985768;0.126;111;111;111;111
2.3096209;0.11029412;2.3035216;0.107;2.2985785;0.126;111;111;111;111
2.295502;0.15441176;2.3033054;0.107;2.2985458;0.126;111;111;111;111
2.2893322;0.15441176;2.3033748;0.107;2.2984579;0.126;111;111;111;111
2.306247;0.09558824;2.303663;0.107;2.2982342;0.126;111;111;111;111
2.2991204;0.10294118;2.3034563;0.107;2.2984858;0.126;111;111;111;111
2.3069782;0.073529415;2.3034668;0.107;2.2985568;0.126;111;111;111;111
2.3004277;0.10294118;2.303344;0.107;2.2986658;0.126;111;111;111;111
2.2984374;0.10294118;2.3033407;0.107;2.2985504;0.126;111;111;111;111
2.3054678;0.09558824;2.3036332;0.107;2.2983813;0.126;111;111;111;111
2.3013458;0.0882353;2.3033667;0.107;2.2984478;0.126;111;111;111;111
2.293668;0.125;2.3033965;0.107;2.2984462;0.126;111;111;111;111
2.2973473;0.10294118;2.3036292;0.107;2.2982817;0.126;111;111;111;111
