loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.525216;0.63235295;0.8488923;0.765;0.88061386;0.767;433;433;433;433
9.068703;0.6691176;0.7767002;0.856;0.794301;0.841;433;433;433;433
5.7046504;0.75735295;0.73472434;0.844;0.76405126;0.838;433;433;433;433
3.9762583;0.77205884;0.7135868;0.864;0.7486541;0.868;433;433;433;433
2.9887643;0.8235294;0.6825629;0.881;0.7011434;0.866;433;433;433;433
2.525737;0.74264705;0.66681737;0.89;0.688876;0.871;433;433;433;433
2.2757177;0.7058824;0.6661518;0.87;0.6758691;0.877;433;433;433;433
1.8894229;0.7941176;0.65421575;0.88;0.6677916;0.876;433;433;433;433
1.8958006;0.7132353;0.64884543;0.893;0.6669534;0.87;433;433;433;433
1.7836083;0.7132353;0.7042026;0.857;0.70049506;0.87;433;433;433;433
1.6015577;0.7794118;0.68500566;0.857;0.7007365;0.855;433;433;433;433
1.6362667;0.7794118;0.67422515;0.87;0.6772079;0.858;433;433;433;433
1.536086;0.8014706;0.6579247;0.885;0.66574246;0.873;433;433;433;433
1.6081979;0.77205884;0.6363165;0.887;0.66160274;0.874;433;433;433;433
1.6301777;0.74264705;0.65020233;0.876;0.6746318;0.861;433;433;433;433
1.4697912;0.7941176;0.6463313;0.878;0.67003024;0.858;433;433;433;433
1.6405666;0.77205884;0.66815233;0.883;0.6907993;0.882;433;433;433;433
1.5595824;0.77205884;0.6286828;0.891;0.65494245;0.864;433;433;433;433
1.4326478;0.7647059;0.6855286;0.847;0.7122193;0.834;433;433;433;433
1.6516926;0.7058824;0.71088725;0.842;0.7047528;0.855;433;433;433;433
1.4762596;0.8235294;0.6770404;0.86;0.7039514;0.849;433;433;433;433
1.3865907;0.7941176;0.6173225;0.889;0.6384574;0.872;433;433;433;433
1.5197573;0.7794118;0.6447206;0.878;0.66428536;0.854;433;433;433;433
1.5533797;0.77205884;0.6461825;0.874;0.64486396;0.882;433;433;433;433
1.4012425;0.8088235;0.6732757;0.876;0.6773676;0.871;433;433;433;433
1.6190107;0.74264705;0.6253194;0.891;0.64039975;0.87;433;433;433;433
1.4869759;0.8088235;0.63022816;0.889;0.65046316;0.87;433;433;433;433
1.6102848;0.75;0.5933221;0.903;0.6193405;0.877;433;433;433;433
1.630306;0.74264705;0.6365807;0.889;0.64212596;0.878;433;433;433;433
1.411623;0.8161765;0.63035846;0.889;0.64065456;0.877;433;433;433;433
1.605153;0.74264705;0.63882345;0.87;0.66783804;0.854;433;433;433;433
1.4830017;0.7941176;0.60259336;0.881;0.61686295;0.871;433;433;433;433
1.5508265;0.7794118;0.5862814;0.907;0.60839;0.879;433;433;433;433
1.511587;0.7794118;0.6050359;0.897;0.625902;0.872;433;433;433;433
1.4238088;0.8235294;0.6359773;0.879;0.64876455;0.872;433;433;433;433
1.3921332;0.8308824;0.6110883;0.892;0.63796645;0.87;433;433;433;433
1.562917;0.7647059;0.6352872;0.883;0.6407225;0.877;433;433;433;433
1.3782332;0.8235294;0.61106145;0.9;0.6261685;0.878;433;433;433;433
1.5678942;0.74264705;0.60396266;0.895;0.61925554;0.887;433;433;433;433
1.5579499;0.7647059;0.6631164;0.859;0.66341895;0.865;433;433;433;433
1.4672778;0.77205884;0.6324953;0.878;0.63931525;0.868;433;433;433;433
1.3434396;0.8088235;0.598451;0.908;0.62150466;0.882;433;433;433;433
1.541775;0.7647059;0.5995353;0.891;0.6111155;0.887;433;433;433;433
1.5318086;0.7647059;0.6346749;0.879;0.64419204;0.856;433;433;433;433
1.5101595;0.7867647;0.61554784;0.892;0.6261919;0.88;433;433;433;433
1.496752;0.8014706;0.62216914;0.896;0.653282;0.872;433;433;433;433
1.4201367;0.7867647;0.617363;0.892;0.6253136;0.882;433;433;433;433
1.3885543;0.8161765;0.60386926;0.885;0.604022;0.894;433;433;433;433
1.4084169;0.8088235;0.6119786;0.9;0.6308027;0.881;433;433;433;433
1.3610406;0.8235294;0.6251514;0.896;0.6350154;0.881;433;433;433;433
1.4639997;0.8014706;0.5919289;0.906;0.61531764;0.886;433;433;433;433
1.4692516;0.77205884;0.6267716;0.884;0.63369894;0.876;433;433;433;433
1.6532637;0.75735295;0.61288625;0.876;0.6456127;0.856;433;433;433;433
1.5730939;0.7352941;0.61982757;0.89;0.6327363;0.878;433;433;433;433
1.3288249;0.8161765;0.59323734;0.901;0.6099986;0.893;433;433;433;433
1.5384946;0.77205884;0.58602184;0.903;0.60510933;0.894;433;433;433;433
1.5300475;0.7867647;0.59327096;0.901;0.6069398;0.888;433;433;433;433
1.3652906;0.8088235;0.6044993;0.9;0.60533077;0.898;433;433;433;433
1.5185568;0.7647059;0.6033956;0.903;0.6051175;0.898;433;433;433;433
1.3573053;0.8308824;0.5834842;0.903;0.5867997;0.899;433;433;433;433
1.7026231;0.75;0.5890429;0.9;0.60183734;0.889;433;433;433;433
1.4640429;0.8014706;0.60364056;0.901;0.60830927;0.896;433;433;433;433
1.3899424;0.8308824;0.6164135;0.887;0.6436222;0.858;433;433;433;433
1.4636568;0.7794118;0.58549696;0.913;0.5960513;0.892;433;433;433;433
1.3083193;0.85294116;0.60358924;0.898;0.61425054;0.888;433;433;433;433
1.426808;0.8014706;0.607233;0.892;0.61674345;0.89;433;433;433;433
1.3320401;0.8455882;0.6355877;0.878;0.6713523;0.866;433;433;433;433
1.3283114;0.7941176;0.5979183;0.894;0.6212976;0.879;433;433;433;433
1.4708128;0.7867647;0.58003217;0.89;0.59993494;0.885;433;433;433;433
1.4092073;0.8088235;0.59171164;0.908;0.60274684;0.9;433;433;433;433
1.297427;0.85294116;0.6622955;0.869;0.66466355;0.866;433;433;433;433
1.4544086;0.77205884;0.6181328;0.887;0.620326;0.883;433;433;433;433
1.4485458;0.77205884;0.59884965;0.896;0.62977815;0.875;433;433;433;433
1.5993241;0.7794118;0.6409371;0.874;0.6434602;0.879;433;433;433;433
1.2395202;0.85294116;0.58023447;0.909;0.59786487;0.896;433;433;433;433
1.334388;0.85294116;0.58528346;0.907;0.6119377;0.888;433;433;433;433
1.5776224;0.7647059;0.5772034;0.91;0.5846708;0.897;433;433;433;433
1.4361584;0.7867647;0.5761391;0.912;0.5927974;0.899;433;433;433;433
1.6253369;0.7647059;0.5844546;0.91;0.602086;0.893;433;433;433;433
1.5455126;0.75735295;0.59325576;0.898;0.6168519;0.89;433;433;433;433
1.5468204;0.7794118;0.58328205;0.913;0.60468835;0.886;433;433;433;433
