loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.079731;0.20588236;2.2600915;0.252;2.2642941;0.244;163;163;163;163
3.535067;0.31617647;1.8502614;0.359;1.865855;0.375;163;163;163;163
2.8119974;0.5367647;1.3550574;0.605;1.371251;0.573;163;163;163;163
2.1165357;0.5955882;1.0867909;0.647;1.1217598;0.646;163;163;163;163
1.8203542;0.6544118;1.0470214;0.707;1.0805933;0.694;163;163;163;163
1.6785235;0.7058824;1.0054369;0.734;1.0493699;0.694;163;163;163;163
1.8371401;0.6102941;0.958014;0.766;0.996254;0.75;163;163;163;163
1.7910211;0.64705884;0.909676;0.783;0.9631201;0.739;163;163;163;163
1.7773883;0.6985294;0.88107556;0.79;0.92083675;0.78;163;163;163;163
1.5234109;0.77205884;0.8806349;0.824;0.91662145;0.799;163;163;163;163
1.7624015;0.63235295;0.8518479;0.81;0.8988663;0.78;163;163;163;163
1.7277648;0.63235295;0.82124877;0.814;0.8707939;0.792;163;163;163;163
1.7930194;0.64705884;0.8125746;0.832;0.8698244;0.801;163;163;163;163
1.7426509;0.6911765;0.8031296;0.834;0.84412456;0.826;163;163;163;163
1.7162627;0.6397059;0.80842495;0.828;0.83155483;0.83;163;163;163;163
1.5625643;0.75;0.78905183;0.842;0.82622224;0.822;163;163;163;163
1.5227036;0.7205882;0.7872411;0.84;0.81323504;0.838;163;163;163;163
1.3986336;0.74264705;0.77187145;0.815;0.81342536;0.794;163;163;163;163
1.5073719;0.75;0.7902555;0.818;0.8133412;0.806;163;163;163;163
1.4451927;0.75;0.76694727;0.841;0.8103009;0.823;163;163;163;163
1.5838938;0.6985294;0.74504983;0.849;0.78306866;0.833;163;163;163;163
1.2671889;0.8235294;0.73968714;0.843;0.77010256;0.828;163;163;163;163
1.5870928;0.6911765;0.747395;0.852;0.7774376;0.838;163;163;163;163
1.4221498;0.74264705;0.7200284;0.849;0.75471044;0.824;163;163;163;163
1.476775;0.7352941;0.7271113;0.84;0.7719202;0.82;163;163;163;163
1.663208;0.6911765;0.7617674;0.819;0.7714469;0.825;163;163;163;163
1.5529058;0.74264705;0.7325967;0.859;0.7650143;0.839;163;163;163;163
1.6313944;0.7205882;0.7105222;0.863;0.73131156;0.855;163;163;163;163
1.3473308;0.8161765;0.72113216;0.862;0.7494731;0.849;163;163;163;163
1.3431976;0.8161765;0.71878624;0.861;0.74408543;0.847;163;163;163;163
1.5312532;0.72794116;0.7042655;0.869;0.72603744;0.858;163;163;163;163
1.5138745;0.7647059;0.67087525;0.877;0.7014675;0.866;163;163;163;163
1.5179617;0.75735295;0.7337036;0.851;0.73689866;0.865;163;163;163;163
1.5909218;0.6838235;0.68777937;0.859;0.70838034;0.861;163;163;163;163
1.5494285;0.74264705;0.66404223;0.873;0.6898601;0.874;163;163;163;163
1.6145278;0.72794116;0.6987306;0.868;0.7359631;0.85;163;163;163;163
1.3930539;0.7867647;0.68075734;0.873;0.7046151;0.872;163;163;163;163
1.4883356;0.7647059;0.6775913;0.864;0.6967921;0.865;163;163;163;163
1.6264024;0.7132353;0.64756125;0.876;0.67330754;0.876;163;163;163;163
1.4286064;0.7867647;0.66509986;0.875;0.6973307;0.859;163;163;163;163
1.5332586;0.74264705;0.69395846;0.859;0.7080687;0.854;163;163;163;163
1.6412778;0.6985294;0.6752221;0.875;0.7192136;0.858;163;163;163;163
1.7561347;0.6691176;0.70181775;0.853;0.72193533;0.849;163;163;163;163
1.3652807;0.8088235;0.65060765;0.884;0.6834133;0.871;163;163;163;163
1.3903415;0.7794118;0.6583963;0.879;0.70070946;0.856;163;163;163;163
1.6570215;0.7058824;0.6630913;0.874;0.6853507;0.869;163;163;163;163
1.4600543;0.75735295;0.67664194;0.866;0.69406515;0.873;163;163;163;163
1.3308673;0.7794118;0.65476656;0.886;0.6829692;0.876;163;163;163;163
1.5605121;0.7647059;0.63819164;0.882;0.6680831;0.879;163;163;163;163
1.6884048;0.7205882;0.6444426;0.881;0.67032796;0.876;163;163;163;163
1.6013769;0.7352941;0.6364683;0.889;0.6736051;0.862;163;163;163;163
1.5061522;0.77205884;0.64414245;0.883;0.68165636;0.859;163;163;163;163
1.4219456;0.7794118;0.6462778;0.879;0.66703457;0.873;163;163;163;163
1.4550824;0.7867647;0.6688617;0.87;0.6839722;0.876;163;163;163;163
1.3679491;0.7941176;0.64245397;0.888;0.6788414;0.875;163;163;163;163
1.4086397;0.7941176;0.6534669;0.88;0.6795545;0.872;163;163;163;163
1.4341377;0.8014706;0.660839;0.885;0.6873809;0.87;163;163;163;163
1.3380413;0.8161765;0.6502049;0.888;0.67409426;0.869;163;163;163;163
1.4936697;0.77205884;0.6449268;0.879;0.66545624;0.867;163;163;163;163
1.4223056;0.7647059;0.65464014;0.888;0.69690883;0.86;163;163;163;163
1.4484966;0.7794118;0.6202652;0.884;0.64989;0.879;163;163;163;163
1.3173326;0.8088235;0.6380175;0.884;0.65920275;0.879;163;163;163;163
1.5194507;0.75;0.62855434;0.882;0.65990454;0.869;163;163;163;163
1.3665547;0.7794118;0.6410399;0.887;0.6714159;0.874;163;163;163;163
1.496644;0.7794118;0.6720425;0.868;0.6911699;0.866;163;163;163;163
1.3755007;0.7867647;0.6183882;0.883;0.65314627;0.874;163;163;163;163
1.5471293;0.74264705;0.6252388;0.888;0.6540842;0.873;163;163;163;163
1.3747371;0.77205884;0.6722389;0.866;0.688098;0.868;163;163;163;163
1.5434157;0.75735295;0.6274606;0.881;0.65512764;0.876;163;163;163;163
1.5632064;0.72794116;0.6367613;0.885;0.6603384;0.889;163;163;163;163
1.4514818;0.8014706;0.6662118;0.868;0.6833022;0.862;163;163;163;163
1.5612518;0.77205884;0.63602984;0.89;0.6795685;0.87;163;163;163;163
1.4389186;0.8088235;0.6290668;0.886;0.64854115;0.89;163;163;163;163
1.4135612;0.7867647;0.6297013;0.888;0.6475355;0.883;163;163;163;163
1.4278741;0.8014706;0.6338831;0.886;0.6596673;0.869;163;163;163;163
1.6053582;0.75;0.65557903;0.89;0.67079115;0.877;163;163;163;163
1.3967112;0.8014706;0.63932;0.887;0.66409355;0.876;163;163;163;163
1.323423;0.8088235;0.63114226;0.891;0.65843946;0.872;163;163;163;163
1.5098393;0.75;0.62360585;0.883;0.66117185;0.872;163;163;163;163
1.5211481;0.75;0.6214824;0.887;0.6481587;0.877;163;163;163;163
1.5952765;0.74264705;0.6194485;0.893;0.6443747;0.874;163;163;163;163
1.396086;0.7941176;0.67564243;0.852;0.69565743;0.855;163;163;163;163
1.3400825;0.8382353;0.65229833;0.879;0.6671846;0.874;163;163;163;163
1.2956836;0.8382353;0.6294321;0.885;0.67024636;0.868;163;163;163;163
1.3942136;0.8014706;0.65341544;0.874;0.66289616;0.872;163;163;163;163
1.5148544;0.77205884;0.6401352;0.886;0.6608511;0.879;163;163;163;163
1.2967288;0.8014706;0.6253939;0.882;0.65692043;0.875;163;163;163;163
1.5226797;0.7867647;0.6154059;0.888;0.641869;0.886;163;163;163;163
1.3953366;0.7941176;0.6144417;0.887;0.6532179;0.871;163;163;163;163
1.7374841;0.6985294;0.628219;0.878;0.6501811;0.88;163;163;163;163
1.530847;0.72794116;0.6286367;0.885;0.6518928;0.886;163;163;163;163
1.670881;0.7132353;0.600197;0.894;0.6356935;0.885;163;163;163;163
1.4800915;0.77205884;0.6327332;0.875;0.6556772;0.876;163;163;163;163
1.3975707;0.7867647;0.6028586;0.894;0.6331449;0.887;163;163;163;163
1.3843851;0.8161765;0.62541556;0.873;0.6436575;0.872;163;163;163;163
1.4035115;0.7794118;0.6096949;0.891;0.6297102;0.887;163;163;163;163
1.4995116;0.75735295;0.6052218;0.892;0.6463081;0.876;163;163;163;163
1.5311978;0.7647059;0.63065267;0.887;0.6455915;0.881;163;163;163;163
1.6493239;0.7132353;0.62312627;0.88;0.6426229;0.886;163;163;163;163
1.4967122;0.75735295;0.6057826;0.892;0.6309359;0.886;163;163;163;163
1.4426885;0.8014706;0.61169195;0.899;0.6392474;0.889;163;163;163;163
1.3985567;0.7794118;0.6285672;0.873;0.6461594;0.884;163;163;163;163
1.3247795;0.8308824;0.6304409;0.878;0.66114414;0.862;163;163;163;163
1.6324978;0.7058824;0.6424026;0.874;0.6663999;0.868;163;163;163;163
1.3002038;0.8382353;0.6226674;0.896;0.6578355;0.88;163;163;163;163
1.4815966;0.77205884;0.6151965;0.886;0.6464478;0.875;163;163;163;163
1.3786983;0.7941176;0.6340351;0.89;0.65338016;0.868;163;163;163;163
1.4349045;0.7794118;0.6421563;0.885;0.65989196;0.873;163;163;163;163
