loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.065509;0.5588235;0.97490734;0.737;1.0112846;0.737;380;380;380;380
7.3285484;0.7647059;0.8371271;0.83;0.8533761;0.838;380;380;380;380
4.9130964;0.77205884;0.7639304;0.841;0.78156316;0.83;380;380;380;380
3.756997;0.7132353;0.74109805;0.837;0.75519097;0.845;380;380;380;380
2.7485545;0.75735295;0.729445;0.841;0.73266995;0.865;380;380;380;380
2.3576326;0.75;0.7601876;0.848;0.76482636;0.848;380;380;380;380
2.2764342;0.6764706;0.69098574;0.885;0.6974793;0.874;380;380;380;380
1.918582;0.75;0.67595065;0.876;0.6848058;0.87;380;380;380;380
1.591526;0.8235294;0.69496703;0.876;0.7068495;0.875;380;380;380;380
1.8750331;0.6838235;0.7150072;0.844;0.7219972;0.847;380;380;380;380
1.6793352;0.77205884;0.676396;0.871;0.6749875;0.871;380;380;380;380
1.866858;0.7058824;0.6651112;0.869;0.684486;0.861;380;380;380;380
1.4934752;0.7794118;0.6340432;0.88;0.64175004;0.878;380;380;380;380
1.4179469;0.8161765;0.697474;0.859;0.6989513;0.866;380;380;380;380
1.4200437;0.8235294;0.66109884;0.885;0.6830575;0.871;380;380;380;380
1.6756096;0.7352941;0.65234905;0.881;0.6654444;0.88;380;380;380;380
1.5033724;0.74264705;0.6369269;0.882;0.64164233;0.885;380;380;380;380
1.604218;0.7647059;0.67829734;0.86;0.68836796;0.871;380;380;380;380
1.7231776;0.7132353;0.66077626;0.877;0.68406975;0.859;380;380;380;380
1.5288641;0.7647059;0.66142917;0.873;0.6538925;0.891;380;380;380;380
1.6506879;0.74264705;0.644072;0.866;0.64479595;0.881;380;380;380;380
1.4443191;0.7941176;0.6603529;0.867;0.6625287;0.873;380;380;380;380
1.6002387;0.7352941;0.63226134;0.885;0.6334019;0.888;380;380;380;380
1.5285587;0.7867647;0.6711929;0.874;0.68013984;0.859;380;380;380;380
1.6278434;0.7352941;0.630036;0.891;0.6377432;0.886;380;380;380;380
1.4007492;0.8088235;0.6090377;0.887;0.62469983;0.873;380;380;380;380
1.7929523;0.6838235;0.61404645;0.891;0.6280661;0.882;380;380;380;380
1.50923;0.7794118;0.6062893;0.891;0.6096721;0.892;380;380;380;380
1.6323588;0.7794118;0.6560054;0.881;0.6591532;0.88;380;380;380;380
1.5360167;0.7941176;0.63376266;0.865;0.6303586;0.869;380;380;380;380
1.3762133;0.8014706;0.5994271;0.893;0.6121203;0.886;380;380;380;380
1.7247695;0.7352941;0.63279676;0.878;0.63620156;0.871;380;380;380;380
1.4430845;0.8235294;0.6287075;0.882;0.6368067;0.879;380;380;380;380
1.5474294;0.77205884;0.62578595;0.882;0.6500588;0.879;380;380;380;380
1.445701;0.7794118;0.6077414;0.888;0.6109166;0.889;380;380;380;380
1.6574076;0.7352941;0.63037574;0.875;0.640004;0.871;380;380;380;380
1.3902153;0.8161765;0.6398193;0.892;0.648686;0.888;380;380;380;380
1.4813509;0.7941176;0.63217616;0.89;0.6434636;0.886;380;380;380;380
1.4043676;0.8455882;0.6206386;0.88;0.6260394;0.886;380;380;380;380
1.6239381;0.7647059;0.5983642;0.89;0.5989557;0.895;380;380;380;380
1.4695927;0.7647059;0.59365624;0.895;0.6199871;0.882;380;380;380;380
1.4501243;0.7867647;0.6059521;0.89;0.62014586;0.886;380;380;380;380
1.5165808;0.7867647;0.6097268;0.896;0.6240138;0.885;380;380;380;380
1.4664496;0.8235294;0.5901091;0.897;0.60395336;0.896;380;380;380;380
1.5976098;0.7352941;0.6243074;0.896;0.6284248;0.893;380;380;380;380
1.4964659;0.7867647;0.6053089;0.895;0.6204051;0.884;380;380;380;380
1.4985962;0.77205884;0.61097527;0.895;0.6131499;0.894;380;380;380;380
1.2934749;0.8602941;0.58922255;0.899;0.6049631;0.888;380;380;380;380
1.3657248;0.8088235;0.63661605;0.883;0.63805115;0.884;380;380;380;380
1.5895519;0.72794116;0.5988295;0.892;0.6019737;0.893;380;380;380;380
1.6822573;0.75;0.61320597;0.891;0.6221783;0.887;380;380;380;380
1.5390468;0.7941176;0.6381509;0.884;0.6320535;0.887;380;380;380;380
1.4812796;0.7794118;0.60085964;0.898;0.60690266;0.89;380;380;380;380
1.386456;0.8161765;0.59856457;0.887;0.6096404;0.881;380;380;380;380
1.3092057;0.8235294;0.61152464;0.893;0.61397094;0.894;380;380;380;380
1.5453184;0.7794118;0.6194041;0.884;0.63284516;0.878;380;380;380;380
1.3543442;0.8308824;0.5999543;0.896;0.6155675;0.889;380;380;380;380
1.410871;0.8088235;0.6175559;0.89;0.6232188;0.89;380;380;380;380
1.3376653;0.8161765;0.6067518;0.892;0.611503;0.884;380;380;380;380
1.4563327;0.7941176;0.6000732;0.894;0.613992;0.891;380;380;380;380
1.458369;0.8088235;0.61075574;0.894;0.6188414;0.89;380;380;380;380
1.3952115;0.8014706;0.6209436;0.883;0.65168065;0.869;380;380;380;380
1.5125256;0.77205884;0.59018844;0.899;0.595297;0.891;380;380;380;380
1.5137854;0.7941176;0.58023703;0.9;0.5972042;0.877;380;380;380;380
1.5200258;0.7794118;0.5847784;0.886;0.59707826;0.889;380;380;380;380
1.6533612;0.74264705;0.6229546;0.876;0.64776164;0.873;380;380;380;380
1.5056429;0.8235294;0.60175246;0.888;0.6009806;0.885;380;380;380;380
1.5567017;0.75735295;0.6048329;0.89;0.61816883;0.892;380;380;380;380
1.4726684;0.8088235;0.58832824;0.901;0.5936078;0.897;380;380;380;380
1.4208815;0.7867647;0.6390847;0.881;0.6291935;0.884;380;380;380;380
1.4044437;0.8088235;0.6097563;0.892;0.6181267;0.888;380;380;380;380
1.6575878;0.6985294;0.59142995;0.899;0.60995615;0.886;380;380;380;380
1.4415429;0.8014706;0.62835234;0.886;0.6312215;0.89;380;380;380;380
1.5340066;0.75735295;0.5963498;0.894;0.59563994;0.899;380;380;380;380
1.2894394;0.8382353;0.5896611;0.899;0.60752046;0.893;380;380;380;380
1.4083289;0.8014706;0.60037595;0.901;0.61003673;0.892;380;380;380;380
1.4777448;0.7794118;0.5904738;0.896;0.6070434;0.89;380;380;380;380
1.762938;0.7205882;0.63022697;0.883;0.62309045;0.891;380;380;380;380
1.4781642;0.7941176;0.60429585;0.899;0.61572474;0.887;380;380;380;380
1.6637919;0.7205882;0.5842615;0.899;0.5999708;0.89;380;380;380;380
1.5055971;0.75;0.60614926;0.886;0.6075277;0.902;380;380;380;380
1.4812343;0.7794118;0.5938786;0.89;0.6082337;0.886;380;380;380;380
1.6967607;0.7205882;0.5997492;0.894;0.61999506;0.88;380;380;380;380
1.35591;0.8308824;0.5774723;0.903;0.5927598;0.895;380;380;380;380
1.4954292;0.77205884;0.60611135;0.898;0.6183063;0.895;380;380;380;380
1.4254899;0.7794118;0.5906838;0.892;0.6154535;0.881;380;380;380;380
1.4280772;0.8014706;0.587647;0.903;0.6020112;0.889;380;380;380;380
1.5384369;0.75735295;0.61016214;0.884;0.637121;0.875;380;380;380;380
1.7024279;0.7058824;0.58031267;0.894;0.59193146;0.891;380;380;380;380
1.6240423;0.75;0.6067011;0.898;0.61573654;0.893;380;380;380;380
1.3560514;0.8088235;0.5864375;0.897;0.5992169;0.894;380;380;380;380
1.6942676;0.7132353;0.59158117;0.897;0.60828257;0.888;380;380;380;380
1.6019225;0.75735295;0.6030549;0.895;0.613242;0.89;380;380;380;380
1.4206262;0.7941176;0.5738377;0.906;0.58379936;0.902;380;380;380;380
1.381294;0.8602941;0.60574114;0.9;0.6088388;0.899;380;380;380;380
1.3963525;0.8088235;0.6250481;0.882;0.6277554;0.893;380;380;380;380
1.5129013;0.7867647;0.6026356;0.893;0.6075295;0.898;380;380;380;380
1.4180886;0.7941176;0.6002594;0.894;0.6201153;0.889;380;380;380;380
1.4249957;0.8088235;0.5888745;0.898;0.6030666;0.89;380;380;380;380
1.5386664;0.7647059;0.61187524;0.883;0.6317345;0.874;380;380;380;380
1.4453328;0.8235294;0.59917337;0.899;0.6141731;0.891;380;380;380;380
1.4207687;0.8014706;0.5939768;0.9;0.60674804;0.892;380;380;380;380
1.6850531;0.7058824;0.6050593;0.886;0.6173111;0.88;380;380;380;380
1.5154006;0.75735295;0.605609;0.885;0.6324443;0.88;380;380;380;380
1.4765561;0.7941176;0.58992046;0.899;0.6020579;0.895;380;380;380;380
1.3445296;0.8308824;0.6106824;0.889;0.61838824;0.889;380;380;380;380
1.5124146;0.77205884;0.59157896;0.895;0.60177904;0.892;380;380;380;380
1.4790037;0.75735295;0.60318565;0.896;0.60884356;0.894;380;380;380;380
1.4407649;0.8161765;0.58638984;0.894;0.5912907;0.891;380;380;380;380
1.5049174;0.7647059;0.6211344;0.881;0.62117285;0.895;380;380;380;380
1.5658857;0.7647059;0.5977764;0.894;0.61916965;0.884;380;380;380;380
1.625772;0.75735295;0.5942702;0.897;0.6148664;0.886;380;380;380;380
1.6079175;0.75;0.5771371;0.9;0.5952122;0.901;380;380;380;380
1.3967843;0.7941176;0.5990684;0.897;0.60280186;0.885;380;380;380;380
1.2941282;0.8382353;0.5899985;0.9;0.597237;0.903;380;380;380;380
1.5706046;0.7794118;0.5699396;0.9;0.57495457;0.908;380;380;380;380
1.4206641;0.75;0.60089403;0.896;0.6165765;0.888;380;380;380;380
1.6503494;0.75735295;0.6197701;0.892;0.6264353;0.889;380;380;380;380
1.555068;0.77205884;0.57742405;0.891;0.6069262;0.884;380;380;380;380
1.3560911;0.8161765;0.58639276;0.9;0.5905028;0.898;380;380;380;380
1.3487492;0.86764705;0.59294134;0.903;0.59133077;0.903;380;380;380;380
1.4315395;0.8308824;0.60559285;0.894;0.63129234;0.878;380;380;380;380
1.6114755;0.75735295;0.5761919;0.896;0.5928752;0.899;380;380;380;380
1.5641961;0.7794118;0.58822036;0.898;0.5981606;0.901;380;380;380;380
1.5208228;0.77205884;0.5907822;0.898;0.6115193;0.886;380;380;380;380
1.6374996;0.72794116;0.57115436;0.899;0.5861446;0.899;380;380;380;380
1.3413014;0.8014706;0.60561675;0.893;0.60922265;0.9;380;380;380;380
1.5159695;0.8014706;0.57772774;0.9;0.58914256;0.899;380;380;380;380
1.5320046;0.7867647;0.579108;0.903;0.59861803;0.896;380;380;380;380
1.4481075;0.7867647;0.56902635;0.899;0.5779454;0.902;380;380;380;380
1.4481019;0.7941176;0.58942235;0.898;0.59930557;0.898;380;380;380;380
1.5340905;0.7647059;0.5915688;0.886;0.6046741;0.887;380;380;380;380
1.4616691;0.8014706;0.5997446;0.897;0.6083176;0.896;380;380;380;380
1.535387;0.75735295;0.5632107;0.897;0.5719213;0.905;380;380;380;380
1.4174435;0.7794118;0.6146349;0.89;0.6208595;0.887;380;380;380;380
1.4997928;0.7794118;0.5848044;0.898;0.5941471;0.902;380;380;380;380
1.3674157;0.8088235;0.5820215;0.9;0.6032678;0.897;380;380;380;380
1.549602;0.75735295;0.589693;0.896;0.60993475;0.887;380;380;380;380
1.3829737;0.8088235;0.62239736;0.887;0.6264647;0.885;380;380;380;380
1.4031389;0.8161765;0.59600323;0.9;0.6023853;0.898;380;380;380;380
1.3186383;0.8308824;0.63089436;0.892;0.62180156;0.888;380;380;380;380
1.6509671;0.74264705;0.5765254;0.894;0.5890772;0.884;380;380;380;380
1.4886067;0.8088235;0.58293056;0.888;0.59150267;0.891;380;380;380;380
1.7370936;0.6985294;0.5929851;0.894;0.60138965;0.9;380;380;380;380
1.5768486;0.75735295;0.59152496;0.895;0.61573523;0.892;380;380;380;380
1.5117395;0.77205884;0.592105;0.896;0.60783887;0.892;380;380;380;380
1.4929998;0.7867647;0.59823847;0.894;0.6097349;0.89;380;380;380;380
1.6310302;0.7352941;0.5830101;0.902;0.59431344;0.894;380;380;380;380
1.4042156;0.7867647;0.5744479;0.901;0.5912756;0.894;380;380;380;380
1.7066976;0.72794116;0.57852626;0.889;0.583972;0.892;380;380;380;380
1.4340873;0.7941176;0.5902286;0.902;0.6071481;0.893;380;380;380;380
1.5469551;0.75735295;0.5797736;0.897;0.5922337;0.894;380;380;380;380
1.4742393;0.75;0.58209175;0.902;0.59189916;0.899;380;380;380;380
1.2557395;0.8602941;0.6122173;0.891;0.615866;0.884;380;380;380;380
1.6036267;0.7352941;0.59150815;0.899;0.5965464;0.905;380;380;380;380
1.4205265;0.7794118;0.5860218;0.901;0.5948905;0.906;380;380;380;380
1.3097415;0.8014706;0.5892648;0.9;0.5953997;0.899;380;380;380;380
1.5628257;0.75;0.58030605;0.898;0.59477854;0.894;380;380;380;380
1.3706379;0.8235294;0.5880532;0.897;0.59938127;0.897;380;380;380;380
1.4544039;0.7794118;0.5945304;0.901;0.60222524;0.906;380;380;380;380
1.3103461;0.8382353;0.6045441;0.9;0.6109945;0.9;380;380;380;380
1.6176789;0.74264705;0.5997308;0.903;0.61146384;0.891;380;380;380;380
1.554857;0.77205884;0.5826431;0.898;0.5973274;0.904;380;380;380;380
1.5305954;0.74264705;0.61202025;0.899;0.6025454;0.894;380;380;380;380
1.3386228;0.8308824;0.6062331;0.902;0.6092166;0.895;380;380;380;380
1.580564;0.75;0.6089964;0.893;0.6247374;0.888;380;380;380;380
1.5334885;0.77205884;0.62755543;0.864;0.6516053;0.869;380;380;380;380
1.3519775;0.8161765;0.5745294;0.893;0.5865167;0.898;380;380;380;380
1.403646;0.7941176;0.59884083;0.899;0.6120719;0.897;380;380;380;380
1.6323423;0.75;0.600275;0.896;0.6094453;0.893;380;380;380;380
1.5639675;0.75735295;0.5929836;0.897;0.6061538;0.903;380;380;380;380
1.5308251;0.75;0.5908689;0.906;0.5972966;0.892;380;380;380;380
1.3955531;0.8014706;0.59225446;0.906;0.6020874;0.898;380;380;380;380
1.6302145;0.75;0.64756954;0.878;0.64937997;0.881;380;380;380;380
1.3557277;0.8161765;0.61402476;0.897;0.62168217;0.888;380;380;380;380
1.4293163;0.7941176;0.5921958;0.9;0.6003387;0.905;380;380;380;380
1.4105166;0.8235294;0.59585166;0.898;0.61076075;0.897;380;380;380;380
1.4495437;0.7867647;0.611881;0.895;0.6172545;0.885;380;380;380;380
1.6703151;0.75735295;0.5746179;0.897;0.584938;0.899;380;380;380;380
1.4998126;0.74264705;0.5883096;0.894;0.60042495;0.896;380;380;380;380
1.4626749;0.7867647;0.57935274;0.895;0.5987617;0.886;380;380;380;380
1.4607315;0.7867647;0.6034468;0.895;0.6166416;0.893;380;380;380;380
1.359019;0.8161765;0.6189927;0.895;0.63103455;0.888;380;380;380;380
1.4119349;0.8161765;0.5868776;0.894;0.6046369;0.888;380;380;380;380
1.503557;0.7941176;0.5790787;0.897;0.5965177;0.892;380;380;380;380
1.4304693;0.7941176;0.57502073;0.906;0.5889251;0.905;380;380;380;380
1.5472119;0.77205884;0.5784985;0.899;0.5908933;0.904;380;380;380;380
1.4996512;0.7941176;0.5922007;0.901;0.60090977;0.896;380;380;380;380
1.7239811;0.7352941;0.57690656;0.901;0.5940347;0.901;380;380;380;380
1.4079328;0.8014706;0.57331896;0.9;0.5827711;0.907;380;380;380;380
1.4975054;0.7794118;0.58777076;0.893;0.60909015;0.885;380;380;380;380
1.6216309;0.7352941;0.6013441;0.891;0.61994714;0.887;380;380;380;380
1.5651035;0.75735295;0.6062672;0.899;0.6154276;0.896;380;380;380;380
1.4233544;0.7867647;0.59111357;0.893;0.6040085;0.904;380;380;380;380
1.4142895;0.8088235;0.5943303;0.887;0.6131743;0.887;380;380;380;380
1.3492222;0.8088235;0.58497036;0.899;0.59099627;0.902;380;380;380;380
1.433749;0.7794118;0.59133464;0.903;0.59906757;0.898;380;380;380;380
1.4391057;0.7867647;0.6013014;0.897;0.60596377;0.897;380;380;380;380
1.3179991;0.8308824;0.6512093;0.878;0.6487601;0.879;380;380;380;380
1.6492922;0.74264705;0.63148504;0.88;0.6249758;0.887;380;380;380;380
1.61153;0.74264705;0.5856789;0.891;0.5982025;0.889;380;380;380;380
1.3276896;0.8455882;0.585723;0.903;0.59710217;0.9;380;380;380;380
1.5025861;0.77205884;0.6092228;0.895;0.61319155;0.886;380;380;380;380
1.4635377;0.7941176;0.5831068;0.901;0.5962393;0.899;380;380;380;380
1.553266;0.75735295;0.57764035;0.899;0.5940766;0.897;380;380;380;380
1.4304402;0.7941176;0.58079416;0.905;0.58859223;0.901;380;380;380;380
1.4499729;0.7941176;0.5799137;0.901;0.59608316;0.894;380;380;380;380
1.3836614;0.8161765;0.60658735;0.898;0.6002986;0.898;380;380;380;380
1.4236939;0.7941176;0.5895585;0.904;0.6004973;0.901;380;380;380;380
1.3922628;0.8088235;0.58295614;0.896;0.59435254;0.898;380;380;380;380
1.4568937;0.8014706;0.5886734;0.884;0.6018114;0.894;380;380;380;380
1.4266801;0.8088235;0.58605343;0.893;0.5873741;0.897;380;380;380;380
1.3670349;0.8455882;0.59155446;0.892;0.5987678;0.902;380;380;380;380
1.4156976;0.8161765;0.5905771;0.903;0.59607255;0.905;380;380;380;380
1.6646867;0.72794116;0.57984704;0.896;0.60583323;0.893;380;380;380;380
1.2819157;0.8455882;0.5892477;0.898;0.59827065;0.896;380;380;380;380
1.4115691;0.8014706;0.5811457;0.9;0.5952872;0.898;380;380;380;380
1.440791;0.7794118;0.5857907;0.897;0.5981688;0.893;380;380;380;380
1.4369743;0.7867647;0.5679138;0.899;0.58794606;0.898;380;380;380;380
1.530294;0.7867647;0.5942403;0.891;0.60263973;0.903;380;380;380;380
1.2678835;0.86764705;0.59124756;0.894;0.5958691;0.898;380;380;380;380
1.2990506;0.8235294;0.6031952;0.897;0.60625017;0.903;380;380;380;380
1.3307366;0.8161765;0.5896593;0.9;0.6044928;0.901;380;380;380;380
1.311846;0.8382353;0.5730395;0.893;0.5788798;0.9;380;380;380;380
1.5303092;0.77205884;0.59070814;0.896;0.6068189;0.898;380;380;380;380
1.4801642;0.8088235;0.5894623;0.883;0.6028835;0.881;380;380;380;380
1.5110736;0.75735295;0.59866583;0.894;0.6096529;0.893;380;380;380;380
1.3737175;0.8161765;0.5843407;0.898;0.59647995;0.9;380;380;380;380
1.385627;0.8235294;0.59245455;0.891;0.6068213;0.887;380;380;380;380
1.4994588;0.8014706;0.5789154;0.899;0.5943172;0.898;380;380;380;380
1.5529535;0.77205884;0.59582;0.897;0.6039048;0.894;380;380;380;380
1.6120361;0.7352941;0.59492064;0.891;0.59788114;0.888;380;380;380;380
1.504349;0.75735295;0.60447294;0.888;0.60429233;0.896;380;380;380;380
1.4159251;0.8088235;0.58642787;0.896;0.5924239;0.898;380;380;380;380
1.4533123;0.77205884;0.6117756;0.888;0.6389163;0.869;380;380;380;380
1.4854275;0.77205884;0.6003019;0.894;0.60906404;0.894;380;380;380;380
1.5538814;0.7941176;0.586766;0.886;0.6069713;0.892;380;380;380;380
1.4543002;0.7647059;0.60501367;0.876;0.625121;0.879;380;380;380;380
1.372966;0.8235294;0.60600084;0.883;0.63359964;0.88;380;380;380;380
1.3323753;0.8088235;0.57947266;0.899;0.5901158;0.898;380;380;380;380
1.3657999;0.8235294;0.5827748;0.902;0.5952703;0.9;380;380;380;380
1.5093179;0.7867647;0.60730237;0.875;0.63190126;0.882;380;380;380;380
1.3130465;0.8308824;0.56346357;0.894;0.58052367;0.903;380;380;380;380
1.535461;0.77205884;0.6176779;0.882;0.62027526;0.895;380;380;380;380
1.541781;0.7867647;0.5803304;0.891;0.58611226;0.897;380;380;380;380
1.3155954;0.8161765;0.59337133;0.894;0.6162396;0.896;380;380;380;380
1.5408647;0.77205884;0.5837524;0.895;0.59995794;0.889;380;380;380;380
1.4401855;0.7647059;0.6124535;0.88;0.635563;0.869;380;380;380;380
1.3006058;0.8455882;0.57356566;0.897;0.5833335;0.898;380;380;380;380
1.4154844;0.8014706;0.6026819;0.891;0.6032884;0.897;380;380;380;380
