loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.885826;0.6102941;0.897579;0.769;0.9264018;0.754;418;418;418;418
8.25311;0.74264705;0.75503236;0.838;0.7672076;0.847;418;418;418;418
5.6637197;0.6838235;0.7326549;0.86;0.7529881;0.864;418;418;418;418
3.8651862;0.74264705;0.6950748;0.872;0.707086;0.865;418;418;418;418
2.9396818;0.7205882;0.6865186;0.86;0.70223397;0.861;418;418;418;418
2.402085;0.75;0.6940134;0.843;0.69517046;0.875;418;418;418;418
2.1190705;0.7205882;0.68989974;0.845;0.70527905;0.852;418;418;418;418
1.7784188;0.7941176;0.7192982;0.851;0.7124702;0.858;418;418;418;418
1.8476454;0.75735295;0.72608924;0.83;0.7210714;0.853;418;418;418;418
1.7910784;0.7132353;0.69927394;0.838;0.7185102;0.829;418;418;418;418
1.770231;0.72794116;0.6713616;0.863;0.6745788;0.881;418;418;418;418
1.8511516;0.7058824;0.63952065;0.873;0.64197206;0.881;418;418;418;418
1.550661;0.7867647;0.64908;0.88;0.6434252;0.891;418;418;418;418
1.6284151;0.75735295;0.6663141;0.871;0.67258584;0.873;418;418;418;418
1.5313368;0.7647059;0.6616236;0.864;0.66303384;0.878;418;418;418;418
1.5162395;0.77205884;0.62386286;0.887;0.62720215;0.884;418;418;418;418
1.3328483;0.8308824;0.6638003;0.874;0.6579083;0.884;418;418;418;418
1.5276539;0.75735295;0.64874357;0.878;0.66158575;0.874;418;418;418;418
1.5377638;0.75;0.6353142;0.893;0.6442224;0.887;418;418;418;418
1.6674025;0.7132353;0.65972096;0.861;0.6743798;0.875;418;418;418;418
1.4502906;0.8161765;0.6496128;0.873;0.6551423;0.894;418;418;418;418
1.5962011;0.74264705;0.6609774;0.863;0.6630019;0.879;418;418;418;418
1.5353419;0.74264705;0.6605538;0.885;0.6541234;0.901;418;418;418;418
1.7050735;0.6838235;0.61874694;0.871;0.63464373;0.869;418;418;418;418
1.7290144;0.72794116;0.61812776;0.859;0.62842077;0.878;418;418;418;418
1.5803795;0.75;0.5997999;0.87;0.6115379;0.864;418;418;418;418
1.5194725;0.7647059;0.6065046;0.886;0.61014616;0.892;418;418;418;418
1.662317;0.7132353;0.6649533;0.858;0.6632764;0.867;418;418;418;418
1.6143028;0.75735295;0.6520473;0.875;0.6584303;0.871;418;418;418;418
1.3796153;0.8014706;0.6182193;0.888;0.61470586;0.894;418;418;418;418
1.5495257;0.7352941;0.62720567;0.891;0.62448233;0.894;418;418;418;418
1.4057989;0.77205884;0.6268275;0.878;0.6354228;0.875;418;418;418;418
1.5571433;0.75735295;0.61648476;0.901;0.612046;0.898;418;418;418;418
1.5941894;0.7352941;0.61550164;0.892;0.6303972;0.881;418;418;418;418
1.3652673;0.8382353;0.6372304;0.874;0.65463233;0.88;418;418;418;418
1.5427186;0.7352941;0.646543;0.885;0.65741736;0.882;418;418;418;418
1.5307628;0.77205884;0.6077951;0.894;0.60700303;0.894;418;418;418;418
1.5022774;0.7647059;0.63319606;0.883;0.6412117;0.881;418;418;418;418
1.328921;0.8235294;0.6122047;0.88;0.6382257;0.862;418;418;418;418
1.5588439;0.7794118;0.6423419;0.865;0.64871824;0.867;418;418;418;418
