loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7725549;0.066176474;2.3036523;0.101;2.3061807;0.086;38;38;38;38
2.5420692;0.0882353;2.3032346;0.107;2.3046372;0.126;38;38;38;38
2.426297;0.09558824;2.30292;0.107;2.303712;0.126;38;38;38;38
2.3707423;0.073529415;2.3026693;0.107;2.3029284;0.126;38;38;38;38
2.3383856;0.10294118;2.3025093;0.107;2.302329;0.126;38;38;38;38
2.3202596;0.11029412;2.3024902;0.107;2.301847;0.126;38;38;38;38
2.3047063;0.13235295;2.3023577;0.107;2.3014448;0.126;38;38;38;38
2.3028784;0.10294118;2.3023865;0.107;2.3010404;0.126;38;38;38;38
2.3009663;0.16176471;2.3023736;0.107;2.3009276;0.126;38;38;38;38
2.3015962;0.11029412;2.302365;0.107;2.3007135;0.126;38;38;38;38
2.3034651;0.0882353;2.3024063;0.107;2.300491;0.126;38;38;38;38
2.3023257;0.11764706;2.302363;0.107;2.300343;0.126;38;38;38;38
2.2979665;0.14705883;2.3023565;0.107;2.300224;0.126;38;38;38;38
2.3059762;0.080882356;2.3023932;0.107;2.3001406;0.126;38;38;38;38
2.2969084;0.14705883;2.3024304;0.107;2.3001044;0.126;38;38;38;38
2.3102648;0.080882356;2.302458;0.107;2.300024;0.126;38;38;38;38
2.30603;0.09558824;2.302411;0.107;2.2999413;0.126;38;38;38;38
2.3007736;0.13235295;2.3023722;0.107;2.2998552;0.126;38;38;38;38
2.3008306;0.13235295;2.30236;0.107;2.299834;0.126;38;38;38;38
2.299174;0.11029412;2.3023796;0.107;2.299732;0.126;38;38;38;38
2.3019478;0.10294118;2.3023736;0.107;2.2998536;0.126;38;38;38;38
2.3028958;0.125;2.302391;0.107;2.2998884;0.126;38;38;38;38
2.296017;0.125;2.3023221;0.107;2.2997377;0.126;38;38;38;38
2.3009424;0.080882356;2.3023272;0.107;2.2997897;0.126;38;38;38;38
2.306578;0.073529415;2.3023748;0.107;2.2998075;0.126;38;38;38;38
2.297405;0.13970588;2.302385;0.107;2.299684;0.126;38;38;38;38
2.2959642;0.13235295;2.302358;0.107;2.299791;0.126;38;38;38;38
2.3014097;0.10294118;2.3024867;0.107;2.2995374;0.126;38;38;38;38
2.2987607;0.125;2.3023622;0.107;2.2997794;0.126;38;38;38;38
2.3010232;0.10294118;2.3024428;0.107;2.2997057;0.126;38;38;38;38
2.295434;0.10294118;2.302421;0.107;2.299766;0.126;38;38;38;38
2.305721;0.10294118;2.3024583;0.107;2.2996583;0.126;38;38;38;38
2.2842836;0.18382353;2.3024778;0.107;2.2996726;0.126;38;38;38;38
2.3079197;0.09558824;2.3025892;0.107;2.2995558;0.126;38;38;38;38
2.30528;0.073529415;2.302505;0.107;2.2995293;0.126;38;38;38;38
2.3173773;0.10294118;2.3024867;0.107;2.2996194;0.126;38;38;38;38
