loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.614176;0.6102941;1.0336853;0.69;1.0756732;0.67;373;373;373;373
7.266706;0.6397059;0.91468185;0.785;0.953406;0.768;373;373;373;373
4.9221315;0.6691176;0.80644196;0.859;0.8259573;0.858;373;373;373;373
3.6955502;0.7058824;0.76849276;0.854;0.79198486;0.85;373;373;373;373
2.6327915;0.7867647;0.7246382;0.869;0.7527561;0.86;373;373;373;373
2.4546437;0.6911765;0.72266346;0.872;0.75966114;0.853;373;373;373;373
1.9361963;0.8161765;0.6967021;0.869;0.72682667;0.866;373;373;373;373
1.8511275;0.75735295;0.7205647;0.858;0.7486063;0.854;373;373;373;373
1.7348874;0.74264705;0.7215055;0.844;0.73205525;0.841;373;373;373;373
1.8125572;0.7058824;0.7196704;0.866;0.7372593;0.866;373;373;373;373
1.6983299;0.74264705;0.68818295;0.877;0.7173137;0.875;373;373;373;373
1.6149058;0.77205884;0.7070001;0.861;0.74776816;0.846;373;373;373;373
1.7217271;0.7205882;0.67603356;0.858;0.7088524;0.865;373;373;373;373
1.5916048;0.75;0.713575;0.854;0.72389776;0.873;373;373;373;373
1.6801467;0.7647059;0.6396694;0.886;0.6659556;0.89;373;373;373;373
1.3766098;0.8014706;0.63859373;0.886;0.6728994;0.871;373;373;373;373
1.6596649;0.75735295;0.644354;0.89;0.6680324;0.875;373;373;373;373
1.9299866;0.6911765;0.64364475;0.88;0.6648941;0.879;373;373;373;373
1.5549568;0.7794118;0.6517615;0.886;0.6728766;0.878;373;373;373;373
1.5845556;0.74264705;0.65298676;0.873;0.6756735;0.873;373;373;373;373
1.5265543;0.7941176;0.63212776;0.878;0.6549083;0.873;373;373;373;373
1.3449156;0.8382353;0.6332377;0.891;0.64645517;0.888;373;373;373;373
1.3392179;0.8382353;0.6310272;0.887;0.6544834;0.873;373;373;373;373
1.6290486;0.7205882;0.6574019;0.875;0.676651;0.861;373;373;373;373
1.6263248;0.74264705;0.66585296;0.878;0.70050853;0.869;373;373;373;373
1.3983777;0.8235294;0.6411107;0.888;0.6739762;0.886;373;373;373;373
1.4876974;0.77205884;0.6425559;0.898;0.6569005;0.89;373;373;373;373
1.6168041;0.7647059;0.63711894;0.888;0.6567782;0.883;373;373;373;373
1.4476225;0.8235294;0.6176235;0.89;0.6481335;0.867;373;373;373;373
1.4488969;0.7867647;0.59021324;0.898;0.61766183;0.887;373;373;373;373
1.5899087;0.7058824;0.6256674;0.873;0.6618988;0.867;373;373;373;373
1.3231242;0.8161765;0.6207833;0.887;0.63489443;0.89;373;373;373;373
1.6267779;0.7132353;0.64708954;0.889;0.66834205;0.881;373;373;373;373
1.5426399;0.72794116;0.627916;0.885;0.65070343;0.884;373;373;373;373
1.4029145;0.8161765;0.6201214;0.906;0.65342116;0.89;373;373;373;373
1.4955623;0.7941176;0.6093052;0.895;0.6416373;0.893;373;373;373;373
1.3302267;0.8308824;0.6087062;0.893;0.6383716;0.883;373;373;373;373
1.3969102;0.8161765;0.6245472;0.879;0.65870374;0.882;373;373;373;373
1.4467087;0.7941176;0.60259235;0.898;0.6256921;0.898;373;373;373;373
1.6338406;0.72794116;0.6100458;0.892;0.6304072;0.88;373;373;373;373
1.8782367;0.6691176;0.63165754;0.879;0.6737845;0.859;373;373;373;373
1.4426085;0.7867647;0.6218343;0.89;0.6395227;0.885;373;373;373;373
1.542086;0.75735295;0.61579055;0.894;0.63317883;0.892;373;373;373;373
1.5785267;0.77205884;0.59428436;0.897;0.6172134;0.891;373;373;373;373
1.7098384;0.6911765;0.5946473;0.903;0.6201607;0.893;373;373;373;373
1.6265949;0.75735295;0.59209985;0.899;0.6083242;0.894;373;373;373;373
1.3944507;0.7941176;0.59472996;0.902;0.626987;0.89;373;373;373;373
1.513617;0.7794118;0.60926586;0.899;0.63488716;0.894;373;373;373;373
1.507284;0.74264705;0.66021365;0.865;0.70202607;0.85;373;373;373;373
1.2822508;0.86764705;0.59496105;0.905;0.6195586;0.9;373;373;373;373
1.4400288;0.7941176;0.6378053;0.888;0.64972013;0.881;373;373;373;373
1.4083579;0.8014706;0.6278594;0.895;0.65594304;0.876;373;373;373;373
1.4245715;0.8382353;0.63013744;0.89;0.64034253;0.885;373;373;373;373
1.560544;0.7352941;0.59800035;0.897;0.6093551;0.894;373;373;373;373
1.513174;0.7794118;0.59804267;0.896;0.61911345;0.891;373;373;373;373
1.5349457;0.7647059;0.6045852;0.903;0.61980987;0.902;373;373;373;373
1.6249473;0.77205884;0.5964182;0.893;0.6210244;0.888;373;373;373;373
1.3267128;0.8455882;0.6281695;0.89;0.663551;0.869;373;373;373;373
1.5280594;0.7794118;0.60314536;0.893;0.6184602;0.884;373;373;373;373
1.2518921;0.8308824;0.5828187;0.903;0.60561323;0.895;373;373;373;373
1.3237127;0.8308824;0.6160752;0.902;0.6314419;0.892;373;373;373;373
1.5123155;0.7794118;0.612765;0.895;0.6294332;0.882;373;373;373;373
1.5269176;0.75735295;0.60110724;0.906;0.6174885;0.896;373;373;373;373
1.4247856;0.8161765;0.5962476;0.901;0.62548685;0.896;373;373;373;373
1.4155967;0.8235294;0.5961979;0.892;0.6193677;0.892;373;373;373;373
1.5629829;0.74264705;0.57703054;0.907;0.5924907;0.904;373;373;373;373
1.4843044;0.7647059;0.5755472;0.896;0.59809524;0.89;373;373;373;373
1.8529361;0.6985294;0.614505;0.9;0.632389;0.892;373;373;373;373
1.5754123;0.7647059;0.60270554;0.893;0.60952723;0.885;373;373;373;373
1.4624988;0.7867647;0.61441666;0.897;0.6278912;0.895;373;373;373;373
1.4637672;0.8088235;0.5921801;0.881;0.6097407;0.88;373;373;373;373
1.5619001;0.77205884;0.5910735;0.906;0.61221385;0.894;373;373;373;373
1.5217992;0.75;0.5920065;0.891;0.6191239;0.89;373;373;373;373
1.721436;0.7058824;0.6039259;0.895;0.6270752;0.888;373;373;373;373
1.6214837;0.77205884;0.592039;0.899;0.6163876;0.887;373;373;373;373
1.4733061;0.7794118;0.5928347;0.899;0.62346274;0.892;373;373;373;373
1.503546;0.77205884;0.60280687;0.895;0.63503885;0.88;373;373;373;373
1.4990748;0.7647059;0.6057689;0.889;0.6274411;0.896;373;373;373;373
