loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5490656;0.080882356;2.302609;0.17;2.3023584;0.169;88;88;88;88
2.9396303;0.09558824;2.3026302;0.106;2.3018143;0.099;88;88;88;88
2.6231463;0.11029412;2.3028696;0.106;2.3013656;0.099;88;88;88;88
2.4686666;0.125;2.3028204;0.107;2.3008657;0.126;88;88;88;88
2.3968637;0.10294118;2.3027775;0.107;2.3005152;0.126;88;88;88;88
2.345158;0.13970588;2.3027105;0.107;2.3004436;0.126;88;88;88;88
2.3330572;0.073529415;2.3027813;0.107;2.3002264;0.126;88;88;88;88
2.3120356;0.125;2.3027277;0.107;2.3001285;0.126;88;88;88;88
2.308632;0.0882353;2.30282;0.107;2.3002305;0.126;88;88;88;88
2.306656;0.09558824;2.3028197;0.107;2.3001962;0.126;88;88;88;88
2.2998266;0.13970588;2.303086;0.107;2.300087;0.126;88;88;88;88
2.2921698;0.16176471;2.3029497;0.107;2.299879;0.126;88;88;88;88
2.3016243;0.073529415;2.3031416;0.107;2.2995088;0.126;88;88;88;88
2.3053894;0.13235295;2.303154;0.107;2.3000426;0.126;88;88;88;88
2.3019066;0.11764706;2.3031006;0.107;2.2997813;0.126;88;88;88;88
2.3052793;0.125;2.3031015;0.107;2.2998369;0.126;88;88;88;88
2.2964191;0.13235295;2.303236;0.107;2.2995827;0.126;88;88;88;88
2.301298;0.125;2.3031242;0.107;2.2997267;0.126;88;88;88;88
2.2943919;0.10294118;2.3031893;0.107;2.2997038;0.126;88;88;88;88
2.292551;0.13235295;2.3031242;0.107;2.299803;0.126;88;88;88;88
2.2890668;0.16176471;2.3032353;0.107;2.2998092;0.126;88;88;88;88
2.2958112;0.125;2.3031845;0.107;2.2997646;0.126;88;88;88;88
2.2948499;0.14705883;2.3034117;0.107;2.2996728;0.126;88;88;88;88
2.2996116;0.09558824;2.303246;0.107;2.299699;0.126;88;88;88;88
2.2947853;0.080882356;2.3033545;0.107;2.2997377;0.126;88;88;88;88
2.3007026;0.125;2.3033662;0.107;2.2996588;0.126;88;88;88;88
2.300914;0.11764706;2.3033304;0.107;2.299744;0.126;88;88;88;88
2.3030171;0.10294118;2.3033476;0.107;2.2994075;0.126;88;88;88;88
2.2970328;0.11029412;2.303384;0.107;2.2995918;0.126;88;88;88;88
2.3115988;0.073529415;2.3033278;0.107;2.299769;0.126;88;88;88;88
2.295567;0.13970588;2.3032796;0.107;2.2995627;0.126;88;88;88;88
2.3015313;0.09558824;2.303287;0.107;2.2994244;0.126;88;88;88;88
2.2985556;0.13970588;2.3032918;0.107;2.299813;0.126;88;88;88;88
2.2955341;0.14705883;2.303485;0.107;2.299662;0.126;88;88;88;88
2.2953086;0.13235295;2.3033316;0.107;2.2996066;0.126;88;88;88;88
2.2930343;0.14705883;2.3033848;0.107;2.2997305;0.126;88;88;88;88
2.2960346;0.073529415;2.303307;0.107;2.2994561;0.126;88;88;88;88
2.3029778;0.10294118;2.3033788;0.107;2.2996829;0.126;88;88;88;88
2.3022459;0.13235295;2.3034453;0.107;2.2997575;0.126;88;88;88;88
2.2980695;0.11764706;2.303342;0.107;2.2995627;0.126;88;88;88;88
2.2960248;0.13235295;2.3033848;0.107;2.299696;0.126;88;88;88;88
2.29645;0.14705883;2.3035111;0.107;2.299447;0.126;88;88;88;88
2.3053966;0.11029412;2.303542;0.107;2.2994401;0.126;88;88;88;88
2.2993228;0.080882356;2.3033671;0.107;2.2992868;0.126;88;88;88;88
2.2981586;0.10294118;2.303466;0.107;2.299548;0.126;88;88;88;88
2.301238;0.10294118;2.3035774;0.107;2.299528;0.126;88;88;88;88
2.2941396;0.11764706;2.303501;0.107;2.2994852;0.126;88;88;88;88
2.300477;0.10294118;2.3033957;0.107;2.2995539;0.126;88;88;88;88
2.2981179;0.09558824;2.3035605;0.107;2.299441;0.126;88;88;88;88
2.3060064;0.080882356;2.303551;0.107;2.2995017;0.126;88;88;88;88
2.3019526;0.09558824;2.3033755;0.107;2.2994444;0.126;88;88;88;88
2.3012483;0.125;2.3035512;0.107;2.2995136;0.126;88;88;88;88
2.300602;0.13970588;2.303589;0.107;2.2994022;0.126;88;88;88;88
2.298599;0.080882356;2.3034568;0.107;2.2993507;0.126;88;88;88;88
2.305415;0.16176471;2.3036811;0.107;2.2995927;0.126;88;88;88;88
2.2932498;0.11764706;2.3035903;0.107;2.2994146;0.126;88;88;88;88
2.307894;0.05882353;2.3034801;0.107;2.2993546;0.126;88;88;88;88
2.3026896;0.10294118;2.3034627;0.107;2.2995005;0.126;88;88;88;88
2.3026254;0.14705883;2.303411;0.107;2.2994924;0.126;88;88;88;88
