loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3181922;0.066176474;2.3034668;0.1;2.3013556;0.085;1;1;1;1
2.3081012;0.11764706;2.3033588;0.1;2.3009853;0.085;1;1;1;1
2.2977657;0.1985294;2.3032923;0.107;2.30071;0.126;1;1;1;1
2.3039844;0.0882353;2.3032289;0.107;2.3004527;0.126;1;1;1;1
2.3004873;0.13235295;2.303259;0.107;2.3002741;0.126;1;1;1;1
2.3016553;0.13235295;2.30326;0.107;2.3001313;0.126;1;1;1;1
2.2996917;0.11029412;2.3033125;0.107;2.2998834;0.126;1;1;1;1
2.302575;0.10294118;2.3034158;0.107;2.2998312;0.126;1;1;1;1
2.2950187;0.13970588;2.3034453;0.107;2.29978;0.126;1;1;1;1
2.2934637;0.11764706;2.303505;0.107;2.2997246;0.126;1;1;1;1
2.303318;0.11764706;2.3035963;0.107;2.299709;0.126;1;1;1;1
2.30407;0.10294118;2.303631;0.107;2.299716;0.126;1;1;1;1
2.296218;0.14705883;2.3037076;0.107;2.2996254;0.126;1;1;1;1
2.2927384;0.13970588;2.3037925;0.107;2.2995338;0.126;1;1;1;1
2.301675;0.11764706;2.3038704;0.107;2.2995727;0.126;1;1;1;1
2.3089015;0.10294118;2.3039165;0.107;2.299512;0.126;1;1;1;1
2.3039372;0.09558824;2.303943;0.107;2.2995248;0.126;1;1;1;1
2.2931395;0.15441176;2.3039987;0.107;2.2995262;0.126;1;1;1;1
2.3081384;0.080882356;2.3040838;0.107;2.2995005;0.126;1;1;1;1
2.297105;0.11029412;2.30413;0.107;2.29952;0.126;1;1;1;1
2.3044012;0.0882353;2.304188;0.107;2.299452;0.126;1;1;1;1
2.3064237;0.09558824;2.3041773;0.107;2.2995517;0.126;1;1;1;1
2.2968702;0.125;2.3042312;0.107;2.2995229;0.126;1;1;1;1
2.3008952;0.125;2.304297;0.107;2.299522;0.126;1;1;1;1
2.306734;0.09558824;2.3042748;0.107;2.299513;0.126;1;1;1;1
2.3062732;0.09558824;2.304317;0.107;2.2995527;0.126;1;1;1;1
2.3010192;0.14705883;2.304298;0.107;2.2995958;0.126;1;1;1;1
2.2990203;0.11764706;2.304297;0.107;2.2995741;0.126;1;1;1;1
2.3065922;0.10294118;2.304345;0.107;2.299565;0.126;1;1;1;1
2.305961;0.09558824;2.3043482;0.107;2.299552;0.126;1;1;1;1
2.2980747;0.13235295;2.3043888;0.107;2.299593;0.126;1;1;1;1
2.298843;0.13970588;2.3043988;0.107;2.2995284;0.126;1;1;1;1
2.3013525;0.13970588;2.3044226;0.107;2.299505;0.126;1;1;1;1
2.298487;0.15441176;2.304425;0.107;2.299529;0.126;1;1;1;1
2.2968051;0.11029412;2.3044271;0.107;2.29944;0.126;1;1;1;1
2.3085854;0.0882353;2.3044512;0.107;2.2994645;0.126;1;1;1;1
2.2939494;0.15441176;2.3044274;0.107;2.299495;0.126;1;1;1;1
2.3078854;0.09558824;2.3044968;0.107;2.2994747;0.126;1;1;1;1
2.304181;0.14705883;2.3045282;0.107;2.2994988;0.126;1;1;1;1
2.2966053;0.13235295;2.3044732;0.107;2.2994592;0.126;1;1;1;1
2.2930846;0.10294118;2.3045132;0.107;2.2994983;0.126;1;1;1;1
2.3009043;0.10294118;2.3045354;0.107;2.2995093;0.126;1;1;1;1
2.3068337;0.10294118;2.3045514;0.107;2.2995696;0.126;1;1;1;1
2.3036137;0.11029412;2.3045425;0.107;2.2995722;0.126;1;1;1;1
2.291605;0.16176471;2.3045006;0.107;2.29958;0.126;1;1;1;1
2.289751;0.15441176;2.30458;0.107;2.2995937;0.126;1;1;1;1
2.3021529;0.11029412;2.3045409;0.107;2.2995982;0.126;1;1;1;1
2.301443;0.0882353;2.3045805;0.107;2.299643;0.126;1;1;1;1
2.3010297;0.125;2.304575;0.107;2.2996545;0.126;1;1;1;1
2.3061411;0.11764706;2.3045628;0.107;2.299624;0.126;1;1;1;1
2.296956;0.13970588;2.3045506;0.107;2.299629;0.126;1;1;1;1
2.2943888;0.14705883;2.3045478;0.107;2.2996528;0.126;1;1;1;1
2.2989187;0.11029412;2.3045785;0.107;2.2996228;0.126;1;1;1;1
2.2898223;0.21323529;2.3045752;0.107;2.2996209;0.126;1;1;1;1
