loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7385888;0.0882353;2.301188;0.1;2.3019984;0.085;99;99;99;99
3.0264602;0.13235295;2.301699;0.1;2.30103;0.085;99;99;99;99
2.6715214;0.13970588;2.302771;0.089;2.3011653;0.11;99;99;99;99
2.4973001;0.11764706;2.3034256;0.089;2.301233;0.11;99;99;99;99
2.4057343;0.11764706;2.3032875;0.106;2.300843;0.099;99;99;99;99
2.3530483;0.11764706;2.3033967;0.106;2.3005023;0.099;99;99;99;99
2.3311007;0.09558824;2.303272;0.106;2.3005383;0.099;99;99;99;99
2.3191404;0.080882356;2.3033938;0.106;2.3004797;0.099;99;99;99;99
2.3119922;0.080882356;2.3033316;0.106;2.3005962;0.099;99;99;99;99
2.3063834;0.080882356;2.3032284;0.106;2.300437;0.099;99;99;99;99
2.303214;0.125;2.3034627;0.106;2.2998435;0.099;99;99;99;99
2.3073597;0.11764706;2.3033173;0.106;2.3001819;0.099;99;99;99;99
2.3044307;0.11029412;2.303477;0.106;2.3000238;0.099;99;99;99;99
2.3076015;0.073529415;2.3033986;0.106;2.3000433;0.099;99;99;99;99
2.3061187;0.10294118;2.3035362;0.106;2.2999454;0.099;99;99;99;99
2.3001978;0.11764706;2.303418;0.106;2.3002071;0.099;99;99;99;99
2.2977316;0.0882353;2.3034925;0.106;2.300014;0.099;99;99;99;99
2.302967;0.11029412;2.3034835;0.106;2.2998521;0.099;99;99;99;99
2.2911625;0.15441176;2.3036034;0.106;2.2997668;0.099;99;99;99;99
2.2956567;0.16911764;2.3036017;0.106;2.2999506;0.099;99;99;99;99
2.3046486;0.11029412;2.3036625;0.106;2.2998316;0.099;99;99;99;99
2.2993042;0.125;2.30369;0.106;2.299893;0.099;99;99;99;99
2.3013754;0.10294118;2.3035753;0.106;2.2996426;0.099;99;99;99;99
2.3022692;0.11764706;2.303519;0.106;2.299844;0.099;99;99;99;99
2.301817;0.11764706;2.303711;0.106;2.2997959;0.099;99;99;99;99
2.306837;0.05882353;2.3035138;0.106;2.2998786;0.099;99;99;99;99
2.305191;0.0882353;2.3036635;0.106;2.2997775;0.099;99;99;99;99
2.303054;0.080882356;2.3036964;0.106;2.2997212;0.099;99;99;99;99
2.2884746;0.13970588;2.303707;0.106;2.2996354;0.099;99;99;99;99
2.302829;0.073529415;2.3037496;0.106;2.2997682;0.099;99;99;99;99
2.298177;0.11029412;2.3037515;0.106;2.2994132;0.099;99;99;99;99
2.297822;0.11029412;2.3037155;0.106;2.2998316;0.099;99;99;99;99
2.2902284;0.13970588;2.3038905;0.106;2.299654;0.099;99;99;99;99
2.3040707;0.09558824;2.3036509;0.106;2.2996178;0.099;99;99;99;99
2.296927;0.125;2.3037994;0.106;2.2995133;0.099;99;99;99;99
2.2981534;0.11029412;2.3037512;0.106;2.2995636;0.099;99;99;99;99
2.3004992;0.11029412;2.3038096;0.106;2.2995863;0.099;99;99;99;99
2.297885;0.125;2.3038373;0.106;2.299438;0.099;99;99;99;99
2.2934482;0.125;2.3038397;0.106;2.2995522;0.099;99;99;99;99
2.3020506;0.0882353;2.3038845;0.106;2.2995708;0.099;99;99;99;99
2.3114636;0.05147059;2.3039074;0.106;2.2995236;0.099;99;99;99;99
2.2942278;0.13970588;2.3036492;0.106;2.2995422;0.099;99;99;99;99
2.2937446;0.066176474;2.3036509;0.106;2.2996721;0.099;99;99;99;99
2.2963471;0.13235295;2.3038766;0.106;2.2993975;0.099;99;99;99;99
2.3048413;0.080882356;2.3038437;0.106;2.2994432;0.099;99;99;99;99
2.2947125;0.15441176;2.3038578;0.106;2.2996;0.099;99;99;99;99
2.3064115;0.11029412;2.3038847;0.106;2.2994692;0.099;99;99;99;99
2.2896912;0.14705883;2.3036916;0.106;2.2995965;0.099;99;99;99;99
2.303269;0.09558824;2.303803;0.106;2.2995787;0.099;99;99;99;99
2.3026237;0.13235295;2.3038595;0.106;2.2994542;0.099;99;99;99;99
2.2989614;0.125;2.3038392;0.106;2.299529;0.099;99;99;99;99
2.3018727;0.125;2.3038197;0.106;2.2996314;0.099;99;99;99;99
2.3058124;0.13235295;2.3037784;0.106;2.2995336;0.099;99;99;99;99
2.2988124;0.0882353;2.3037007;0.106;2.2995322;0.099;99;99;99;99
2.3133936;0.073529415;2.3038535;0.106;2.2995508;0.099;99;99;99;99
2.298162;0.125;2.3037083;0.106;2.2994645;0.099;99;99;99;99
2.2994797;0.11029412;2.3037596;0.106;2.2996535;0.099;99;99;99;99
2.3012643;0.11029412;2.303852;0.106;2.2995186;0.099;99;99;99;99
2.3093855;0.09558824;2.3037941;0.106;2.2994628;0.099;99;99;99;99
2.301355;0.080882356;2.303694;0.106;2.299555;0.099;99;99;99;99
2.2971694;0.11029412;2.3037782;0.106;2.2995682;0.099;99;99;99;99
2.306578;0.0882353;2.3038766;0.106;2.2995474;0.099;99;99;99;99
2.3062527;0.10294118;2.3038805;0.106;2.2995534;0.099;99;99;99;99
