loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.4634495;0.42647058;1.7234529;0.554;1.7572877;0.542;257;257;257;257
4.7589803;0.6397059;1.0545727;0.752;1.102607;0.728;257;257;257;257
3.431861;0.6102941;0.91523015;0.757;0.93740135;0.741;257;257;257;257
2.6716094;0.6838235;0.82808876;0.815;0.8577894;0.795;257;257;257;257
2.6620793;0.61764705;0.8290517;0.816;0.8475245;0.821;257;257;257;257
2.0135498;0.72794116;0.79398406;0.831;0.8249424;0.823;257;257;257;257
1.875859;0.7058824;0.7409387;0.845;0.76651967;0.836;257;257;257;257
1.8414655;0.7058824;0.739654;0.844;0.75667375;0.844;257;257;257;257
1.6409369;0.75735295;0.72476727;0.85;0.76216567;0.835;257;257;257;257
1.652269;0.75735295;0.78539336;0.812;0.7910981;0.834;257;257;257;257
1.4678564;0.8088235;0.7195512;0.826;0.7165842;0.835;257;257;257;257
1.480766;0.7794118;0.7193575;0.864;0.7270362;0.87;257;257;257;257
1.3681154;0.8235294;0.6813149;0.869;0.6951647;0.857;257;257;257;257
1.7027029;0.7205882;0.70719594;0.841;0.7060147;0.868;257;257;257;257
1.5743767;0.7205882;0.6737222;0.877;0.6854962;0.86;257;257;257;257
1.5042486;0.7941176;0.6470844;0.878;0.66745025;0.856;257;257;257;257
1.6175704;0.6985294;0.6875251;0.871;0.6938374;0.862;257;257;257;257
1.5273808;0.7867647;0.6740115;0.882;0.69281656;0.863;257;257;257;257
1.6786892;0.7205882;0.68129313;0.865;0.7078069;0.834;257;257;257;257
1.4247291;0.77205884;0.661877;0.87;0.6656987;0.871;257;257;257;257
1.7692376;0.6911765;0.66466135;0.875;0.6702245;0.875;257;257;257;257
1.4164772;0.8088235;0.6445082;0.88;0.6785031;0.855;257;257;257;257
1.6899731;0.6911765;0.623557;0.893;0.6344254;0.88;257;257;257;257
1.6594136;0.7132353;0.6536378;0.894;0.656578;0.883;257;257;257;257
1.3373424;0.8308824;0.63193536;0.893;0.6416912;0.871;257;257;257;257
1.6888311;0.7132353;0.6516026;0.869;0.64934605;0.881;257;257;257;257
1.7429384;0.6838235;0.65807956;0.87;0.67835265;0.856;257;257;257;257
1.6674955;0.7058824;0.6414243;0.872;0.6712628;0.847;257;257;257;257
1.4378815;0.8308824;0.62830603;0.888;0.6450369;0.858;257;257;257;257
1.4440348;0.7794118;0.63519704;0.889;0.65911156;0.858;257;257;257;257
1.6123416;0.7205882;0.61856383;0.892;0.6516638;0.872;257;257;257;257
1.5204939;0.7647059;0.618853;0.894;0.6421475;0.875;257;257;257;257
1.4563042;0.7647059;0.6793798;0.872;0.67105776;0.873;257;257;257;257
1.567729;0.75;0.6408048;0.876;0.6632985;0.847;257;257;257;257
1.4941614;0.7794118;0.6171936;0.903;0.62236524;0.89;257;257;257;257
1.5953007;0.72794116;0.6240637;0.887;0.6551274;0.85;257;257;257;257
1.4183763;0.7867647;0.61462694;0.889;0.6445866;0.876;257;257;257;257
1.4557436;0.77205884;0.62684965;0.893;0.63417274;0.877;257;257;257;257
1.6320283;0.7132353;0.59959775;0.892;0.6330646;0.881;257;257;257;257
1.4760277;0.7794118;0.6146242;0.884;0.6317015;0.858;257;257;257;257
1.3417789;0.7867647;0.6221961;0.893;0.64683205;0.866;257;257;257;257
1.2593577;0.8455882;0.60627246;0.894;0.6118141;0.89;257;257;257;257
1.4568727;0.7794118;0.60110587;0.902;0.6261262;0.885;257;257;257;257
1.4089046;0.7867647;0.6070585;0.892;0.63527113;0.87;257;257;257;257
1.5920547;0.7352941;0.6078103;0.897;0.632177;0.872;257;257;257;257
1.4660729;0.7867647;0.5965575;0.901;0.61700094;0.869;257;257;257;257
1.5091941;0.75735295;0.68493223;0.853;0.6935173;0.854;257;257;257;257
1.3289707;0.7941176;0.6209342;0.894;0.65027;0.863;257;257;257;257
1.536404;0.75;0.5859999;0.895;0.601948;0.893;257;257;257;257
1.3819448;0.7941176;0.61620915;0.886;0.6368823;0.855;257;257;257;257
1.512182;0.75;0.63143057;0.891;0.6560994;0.868;257;257;257;257
1.7160318;0.6985294;0.61995655;0.889;0.6332102;0.89;257;257;257;257
1.4108503;0.8014706;0.60533845;0.898;0.62348175;0.876;257;257;257;257
1.4544474;0.77205884;0.5978354;0.897;0.61355644;0.883;257;257;257;257
1.5593024;0.7352941;0.6138514;0.897;0.6140304;0.887;257;257;257;257
