loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.733862;0.21323529;2.2818422;0.201;2.2808628;0.205;148;148;148;148
3.4059365;0.27941176;2.033191;0.258;2.0385177;0.279;148;148;148;148
2.6093736;0.375;1.7623254;0.385;1.7690088;0.361;148;148;148;148
2.328459;0.45588234;1.4327879;0.499;1.4295799;0.479;148;148;148;148
2.2545934;0.42647058;1.2909617;0.585;1.3157465;0.575;148;148;148;148
2.0062778;0.49264705;1.2407737;0.602;1.2713274;0.612;148;148;148;148
1.6910441;0.5735294;1.1557723;0.617;1.1736315;0.639;148;148;148;148
1.7210443;0.6617647;1.1328121;0.643;1.1438721;0.653;148;148;148;148
1.6728102;0.6102941;1.0616719;0.66;1.084535;0.667;148;148;148;148
1.8023257;0.5882353;1.0491604;0.673;1.0482031;0.697;148;148;148;148
1.5589603;0.7058824;0.9640044;0.725;0.9860544;0.727;148;148;148;148
1.6581517;0.7132353;0.96177274;0.725;0.98665553;0.73;148;148;148;148
1.6925459;0.64705884;0.9036734;0.748;0.91909295;0.751;148;148;148;148
1.7128386;0.6617647;0.89250284;0.757;0.90469146;0.767;148;148;148;148
1.622835;0.6911765;0.8849525;0.747;0.8933942;0.755;148;148;148;148
1.4452662;0.75735295;0.8701091;0.765;0.8780513;0.763;148;148;148;148
1.6163701;0.7132353;0.87122065;0.777;0.88463575;0.764;148;148;148;148
1.5155398;0.7205882;0.84859836;0.796;0.87156844;0.782;148;148;148;148
1.5370865;0.75;0.82507616;0.808;0.8349345;0.802;148;148;148;148
1.6098435;0.7132353;0.8395699;0.777;0.8500754;0.791;148;148;148;148
1.542618;0.7132353;0.8163536;0.809;0.82249194;0.807;148;148;148;148
1.6070131;0.75;0.8133459;0.813;0.8298589;0.802;148;148;148;148
1.6333487;0.72794116;0.788905;0.828;0.8048413;0.821;148;148;148;148
1.6008158;0.6838235;0.77829677;0.807;0.8047462;0.798;148;148;148;148
1.6061664;0.7132353;0.7657847;0.816;0.77770066;0.81;148;148;148;148
1.6076635;0.6985294;0.79237354;0.806;0.8099243;0.797;148;148;148;148
1.6761647;0.7205882;0.7557307;0.83;0.77958685;0.821;148;148;148;148
1.579145;0.74264705;0.76741505;0.826;0.7797108;0.827;148;148;148;148
1.6135902;0.74264705;0.7861886;0.791;0.8071343;0.801;148;148;148;148
1.4482045;0.7941176;0.7421638;0.833;0.76289755;0.822;148;148;148;148
1.4592888;0.7352941;0.7434569;0.837;0.76490223;0.828;148;148;148;148
1.4591818;0.75;0.74634856;0.839;0.7651733;0.826;148;148;148;148
1.4005967;0.7794118;0.7446015;0.841;0.7691267;0.826;148;148;148;148
1.3980578;0.8014706;0.7793532;0.813;0.79244655;0.801;148;148;148;148
1.3127985;0.8161765;0.7305001;0.835;0.76197267;0.821;148;148;148;148
1.6305444;0.75735295;0.7529639;0.842;0.76362216;0.836;148;148;148;148
1.5789382;0.74264705;0.73556817;0.834;0.7593602;0.811;148;148;148;148
1.4102764;0.7867647;0.71083;0.849;0.72653574;0.842;148;148;148;148
1.3879195;0.8014706;0.7161262;0.847;0.7412639;0.833;148;148;148;148
1.2641497;0.85294116;0.7183968;0.844;0.7410744;0.835;148;148;148;148
1.5373764;0.74264705;0.7621105;0.82;0.7884019;0.793;148;148;148;148
1.5478096;0.72794116;0.71329784;0.844;0.74108595;0.834;148;148;148;148
1.3966;0.7794118;0.707371;0.851;0.7309293;0.839;148;148;148;148
1.282459;0.8308824;0.71334094;0.85;0.72946614;0.84;148;148;148;148
1.4404894;0.75735295;0.7159098;0.848;0.7313352;0.837;148;148;148;148
1.2601268;0.8455882;0.71055067;0.852;0.7276835;0.847;148;148;148;148
1.4829602;0.7867647;0.7411434;0.839;0.7599043;0.821;148;148;148;148
1.4663286;0.75735295;0.70867944;0.849;0.7349652;0.836;148;148;148;148
1.4960706;0.75735295;0.6970203;0.843;0.72527456;0.84;148;148;148;148
1.5640899;0.75;0.699008;0.851;0.7239699;0.834;148;148;148;148
1.6370398;0.7205882;0.7100234;0.848;0.7399805;0.822;148;148;148;148
1.3420142;0.8235294;0.69443995;0.853;0.7147573;0.841;148;148;148;148
1.6227142;0.75;0.6993384;0.853;0.7190305;0.848;148;148;148;148
