loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.800329;0.6397059;0.94957364;0.762;0.9852172;0.744;377;377;377;377
7.157167;0.72794116;0.82331353;0.854;0.86855835;0.836;377;377;377;377
4.8995523;0.6911765;0.7807833;0.859;0.8055671;0.837;377;377;377;377
3.4731896;0.74264705;0.78475696;0.846;0.7833753;0.854;377;377;377;377
2.907722;0.6838235;0.70945823;0.861;0.725285;0.874;377;377;377;377
2.1355968;0.7794118;0.70896465;0.87;0.71593016;0.871;377;377;377;377
2.174123;0.7205882;0.71101004;0.875;0.72576356;0.872;377;377;377;377
1.8551832;0.7352941;0.69371337;0.879;0.70475066;0.882;377;377;377;377
1.7209501;0.8088235;0.6856583;0.888;0.70031685;0.873;377;377;377;377
1.7895786;0.72794116;0.6725287;0.884;0.6822987;0.885;377;377;377;377
1.610485;0.7794118;0.69938135;0.878;0.705186;0.873;377;377;377;377
1.5037158;0.7867647;0.640412;0.881;0.6533878;0.888;377;377;377;377
1.5900741;0.7647059;0.6574203;0.895;0.65792894;0.888;377;377;377;377
1.6273743;0.7647059;0.6183361;0.894;0.6322612;0.88;377;377;377;377
1.500407;0.75;0.6907375;0.849;0.6841466;0.87;377;377;377;377
1.6226134;0.7352941;0.64553994;0.901;0.6500284;0.895;377;377;377;377
1.442217;0.8014706;0.6557331;0.891;0.6615624;0.889;377;377;377;377
1.6845173;0.7647059;0.6566306;0.886;0.66252065;0.896;377;377;377;377
1.4541364;0.8308824;0.6663133;0.866;0.6754168;0.874;377;377;377;377
1.6541731;0.7352941;0.67641425;0.851;0.6741446;0.877;377;377;377;377
1.6157359;0.72794116;0.6532163;0.88;0.6500527;0.894;377;377;377;377
1.6131656;0.7941176;0.6304194;0.905;0.633043;0.9;377;377;377;377
1.3824931;0.8088235;0.6313548;0.892;0.64404774;0.886;377;377;377;377
1.4957991;0.8161765;0.6870879;0.875;0.7116204;0.862;377;377;377;377
1.622638;0.74264705;0.65435725;0.88;0.6526816;0.88;377;377;377;377
1.4845593;0.7941176;0.6367956;0.891;0.6444502;0.894;377;377;377;377
1.453983;0.75735295;0.6572466;0.871;0.66185385;0.882;377;377;377;377
1.6559229;0.75735295;0.65488255;0.892;0.6550183;0.9;377;377;377;377
1.493384;0.7867647;0.6307993;0.907;0.63090074;0.905;377;377;377;377
1.5240272;0.7647059;0.63415986;0.9;0.6302308;0.902;377;377;377;377
1.3634923;0.8382353;0.61957896;0.904;0.620307;0.898;377;377;377;377
1.685036;0.7352941;0.6342116;0.871;0.6403844;0.882;377;377;377;377
1.4844173;0.7647059;0.6066944;0.901;0.61774945;0.882;377;377;377;377
1.5423834;0.7647059;0.65365046;0.885;0.65526193;0.881;377;377;377;377
1.5741484;0.77205884;0.6405482;0.907;0.6395632;0.897;377;377;377;377
1.5034088;0.7941176;0.60706544;0.897;0.61710656;0.883;377;377;377;377
1.4660803;0.8161765;0.61596304;0.901;0.6172454;0.906;377;377;377;377
1.547793;0.75735295;0.6574954;0.884;0.6649363;0.882;377;377;377;377
1.5229048;0.75735295;0.64329493;0.882;0.6438895;0.883;377;377;377;377
1.342758;0.8308824;0.62866235;0.896;0.62305707;0.898;377;377;377;377
1.5610254;0.75735295;0.635244;0.888;0.6469508;0.882;377;377;377;377
1.677825;0.7205882;0.6187799;0.901;0.626292;0.886;377;377;377;377
