loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.9471245;0.625;0.85823;0.78;0.90867007;0.777;440;440;440;440
8.98042;0.77205884;0.7862368;0.84;0.8230993;0.821;440;440;440;440
5.8611016;0.7794118;0.7580924;0.851;0.77276915;0.842;440;440;440;440
4.1043906;0.7132353;0.707407;0.871;0.7419032;0.869;440;440;440;440
3.2167144;0.72794116;0.71988493;0.86;0.75321;0.85;440;440;440;440
2.6059058;0.7132353;0.6553015;0.887;0.67768043;0.868;440;440;440;440
2.4234123;0.6838235;0.6623658;0.894;0.70180553;0.87;440;440;440;440
1.9190001;0.7867647;0.6844026;0.887;0.7167972;0.859;440;440;440;440
1.6838561;0.8014706;0.67814285;0.878;0.69472426;0.878;440;440;440;440
1.7551451;0.7794118;0.6362632;0.903;0.6697013;0.874;440;440;440;440
1.6798198;0.75735295;0.675598;0.884;0.69895935;0.873;440;440;440;440
1.7304771;0.75;0.6351232;0.884;0.6673664;0.862;440;440;440;440
1.5158064;0.7867647;0.6857976;0.882;0.70901114;0.861;440;440;440;440
1.5462902;0.8088235;0.6469324;0.896;0.66232324;0.875;440;440;440;440
1.5699325;0.75735295;0.6286212;0.902;0.66165805;0.873;440;440;440;440
1.4496088;0.8088235;0.6782048;0.875;0.67067915;0.879;440;440;440;440
1.3945177;0.8161765;0.63650626;0.882;0.6556231;0.88;440;440;440;440
1.6352699;0.72794116;0.6396571;0.873;0.6737011;0.854;440;440;440;440
1.5328822;0.75;0.6424596;0.884;0.66340894;0.868;440;440;440;440
1.6813525;0.7132353;0.66966015;0.882;0.69925576;0.882;440;440;440;440
1.6482818;0.75;0.64575714;0.896;0.66413856;0.872;440;440;440;440
1.4752939;0.7941176;0.62555504;0.896;0.6471417;0.887;440;440;440;440
1.4811995;0.8014706;0.6388768;0.893;0.6592978;0.878;440;440;440;440
1.4931328;0.7867647;0.60963404;0.887;0.6201989;0.881;440;440;440;440
1.5134959;0.74264705;0.6051721;0.894;0.6304095;0.885;440;440;440;440
1.5263646;0.7941176;0.64489734;0.869;0.6636044;0.877;440;440;440;440
1.6602236;0.74264705;0.6710143;0.852;0.69586337;0.861;440;440;440;440
1.6223099;0.75;0.6230614;0.883;0.63932073;0.875;440;440;440;440
1.5654838;0.75;0.62875867;0.891;0.632932;0.89;440;440;440;440
1.4502935;0.8014706;0.66165954;0.897;0.6610278;0.884;440;440;440;440
1.3670535;0.8161765;0.6050807;0.906;0.6367995;0.878;440;440;440;440
1.3729687;0.8308824;0.5988172;0.904;0.62127846;0.884;440;440;440;440
1.6444039;0.75;0.61133045;0.895;0.63188016;0.886;440;440;440;440
1.3628092;0.8088235;0.62776196;0.875;0.63379705;0.883;440;440;440;440
1.4522947;0.77205884;0.61469096;0.883;0.6462681;0.865;440;440;440;440
1.6268518;0.75735295;0.6206517;0.877;0.6370836;0.878;440;440;440;440
1.5603285;0.7941176;0.60596365;0.895;0.62408614;0.887;440;440;440;440
1.5208265;0.7867647;0.63142115;0.886;0.6372171;0.88;440;440;440;440
1.6091771;0.7352941;0.6271083;0.88;0.6565918;0.858;440;440;440;440
1.6717407;0.74264705;0.5721566;0.91;0.5830779;0.883;440;440;440;440
1.7733827;0.7058824;0.58084047;0.902;0.5960832;0.891;440;440;440;440
1.4271647;0.8088235;0.6287327;0.862;0.6486774;0.871;440;440;440;440
1.5110543;0.8161765;0.586174;0.902;0.60651547;0.87;440;440;440;440
1.4791756;0.8014706;0.60280037;0.901;0.623009;0.87;440;440;440;440
1.6701868;0.7352941;0.6022309;0.898;0.6063978;0.889;440;440;440;440
1.703353;0.7352941;0.5937944;0.896;0.62040645;0.884;440;440;440;440
1.4074439;0.8088235;0.5948659;0.896;0.6134027;0.88;440;440;440;440
1.4476651;0.7941176;0.60292226;0.897;0.6301573;0.882;440;440;440;440
1.4683568;0.7867647;0.59479165;0.901;0.5977016;0.891;440;440;440;440
1.5975246;0.75;0.59603;0.903;0.60455394;0.887;440;440;440;440
1.4497104;0.7867647;0.6021733;0.897;0.6258922;0.884;440;440;440;440
1.4304329;0.7647059;0.6176074;0.904;0.63670605;0.889;440;440;440;440
1.6882136;0.7058824;0.6011503;0.894;0.62335974;0.875;440;440;440;440
1.4329817;0.7941176;0.5866703;0.898;0.6036605;0.878;440;440;440;440
1.4221414;0.7941176;0.5834761;0.901;0.6019251;0.88;440;440;440;440
1.6226543;0.7132353;0.6035028;0.896;0.6309504;0.879;440;440;440;440
1.4703774;0.75735295;0.5903913;0.903;0.59931314;0.89;440;440;440;440
1.4568893;0.7867647;0.6163402;0.891;0.6285292;0.867;440;440;440;440
1.429099;0.77205884;0.58173597;0.905;0.6103382;0.882;440;440;440;440
1.5721207;0.7647059;0.5991883;0.899;0.62547;0.886;440;440;440;440
1.4872595;0.8014706;0.6104002;0.889;0.61157125;0.885;440;440;440;440
1.363415;0.8308824;0.59487146;0.902;0.62313527;0.875;440;440;440;440
1.5073793;0.77205884;0.6162449;0.893;0.6160722;0.883;440;440;440;440
1.4998186;0.7941176;0.59812784;0.904;0.61777943;0.885;440;440;440;440
1.5348576;0.7941176;0.6070304;0.887;0.6167582;0.888;440;440;440;440
1.619477;0.74264705;0.58764076;0.896;0.5996244;0.884;440;440;440;440
1.5023062;0.7794118;0.602713;0.896;0.62607485;0.871;440;440;440;440
1.4971544;0.77205884;0.5930614;0.899;0.608288;0.886;440;440;440;440
1.5124214;0.77205884;0.57722723;0.89;0.59829986;0.877;440;440;440;440
1.6220081;0.75735295;0.61823946;0.872;0.6413748;0.87;440;440;440;440
1.736223;0.6911765;0.5809337;0.903;0.59106255;0.889;440;440;440;440
1.4205554;0.8235294;0.6013261;0.892;0.61014444;0.886;440;440;440;440
1.3535446;0.8235294;0.60417116;0.883;0.61310035;0.879;440;440;440;440
1.2606411;0.86764705;0.59676075;0.904;0.6172273;0.879;440;440;440;440
1.5392873;0.7941176;0.5999291;0.895;0.62050396;0.887;440;440;440;440
1.4669051;0.8088235;0.644656;0.869;0.64709264;0.873;440;440;440;440
1.452697;0.77205884;0.57457507;0.91;0.6012776;0.877;440;440;440;440
1.652385;0.75;0.6017555;0.887;0.6301623;0.872;440;440;440;440
1.457097;0.7867647;0.5861005;0.892;0.5894114;0.894;440;440;440;440
1.5036677;0.8014706;0.5983499;0.894;0.6025717;0.889;440;440;440;440
1.4796258;0.7941176;0.5966191;0.891;0.6045658;0.886;440;440;440;440
1.5886459;0.72794116;0.5996705;0.895;0.6069944;0.895;440;440;440;440
1.626112;0.74264705;0.5790085;0.906;0.5953385;0.889;440;440;440;440
1.7013423;0.75;0.5962098;0.894;0.5984436;0.886;440;440;440;440
