loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.046036;0.6764706;0.8646741;0.774;0.9012627;0.751;498;498;498;498
10.715785;0.7352941;0.7674322;0.84;0.8245027;0.82;498;498;498;498
6.984267;0.7058824;0.76338476;0.838;0.7870087;0.836;498;498;498;498
4.7292266;0.7205882;0.73406035;0.867;0.7615439;0.854;498;498;498;498
3.5583978;0.6985294;0.7195077;0.875;0.7607364;0.844;498;498;498;498
2.75696;0.74264705;0.68927926;0.888;0.7214366;0.876;498;498;498;498
2.549981;0.6544118;0.66713285;0.882;0.70402414;0.867;498;498;498;498
2.0655246;0.75735295;0.6961001;0.862;0.7354131;0.847;498;498;498;498
1.8797443;0.74264705;0.6630362;0.869;0.69491076;0.852;498;498;498;498
1.8566768;0.7205882;0.68289715;0.866;0.71358556;0.848;498;498;498;498
1.5902047;0.77205884;0.64255786;0.901;0.6695453;0.873;498;498;498;498
1.509773;0.8014706;0.66661155;0.884;0.70291495;0.867;498;498;498;498
1.9217495;0.6985294;0.68828917;0.89;0.70520514;0.889;498;498;498;498
1.6220734;0.74264705;0.7101472;0.858;0.7463493;0.837;498;498;498;498
1.6916971;0.75;0.633286;0.89;0.6722345;0.878;498;498;498;498
1.5650694;0.7647059;0.65322506;0.876;0.67745626;0.872;498;498;498;498
1.5395223;0.8014706;0.61337477;0.901;0.6481313;0.869;498;498;498;498
1.4815605;0.7794118;0.6362178;0.89;0.66942996;0.861;498;498;498;498
1.7145905;0.7352941;0.6776987;0.873;0.72657603;0.854;498;498;498;498
1.6274936;0.7647059;0.6308772;0.89;0.6536393;0.883;498;498;498;498
1.7001097;0.7352941;0.6099114;0.901;0.63258874;0.879;498;498;498;498
1.5828651;0.7794118;0.6352048;0.891;0.6760797;0.867;498;498;498;498
1.6702905;0.74264705;0.6387443;0.869;0.6790154;0.854;498;498;498;498
1.512987;0.77205884;0.6686507;0.881;0.70307076;0.859;498;498;498;498
1.6926668;0.72794116;0.6235849;0.899;0.6588363;0.88;498;498;498;498
1.6077278;0.7647059;0.6388695;0.902;0.66868687;0.866;498;498;498;498
1.4772278;0.8161765;0.63369334;0.891;0.65414816;0.88;498;498;498;498
1.2717576;0.875;0.6216675;0.911;0.65457153;0.888;498;498;498;498
1.583677;0.7867647;0.6123243;0.9;0.64734536;0.883;498;498;498;498
1.5758129;0.77205884;0.6172034;0.896;0.6544722;0.883;498;498;498;498
1.7290386;0.7205882;0.6009978;0.9;0.63789594;0.89;498;498;498;498
1.5409992;0.75;0.62974083;0.888;0.6707876;0.864;498;498;498;498
1.5996153;0.77205884;0.5954561;0.909;0.62697816;0.889;498;498;498;498
1.544291;0.7867647;0.618592;0.899;0.6446487;0.897;498;498;498;498
1.3786697;0.8308824;0.60413843;0.898;0.64105844;0.887;498;498;498;498
1.4403892;0.8088235;0.62149775;0.9;0.6512489;0.871;498;498;498;498
1.4588554;0.75735295;0.59683156;0.902;0.6376563;0.879;498;498;498;498
1.6930556;0.7352941;0.5954902;0.899;0.6344242;0.878;498;498;498;498
1.5913894;0.75735295;0.59833854;0.908;0.62870353;0.884;498;498;498;498
1.5322754;0.7941176;0.59212554;0.904;0.62716013;0.899;498;498;498;498
1.6145213;0.75;0.61977863;0.887;0.65195644;0.862;498;498;498;498
1.3762873;0.8382353;0.62264836;0.891;0.65490663;0.879;498;498;498;498
1.5222988;0.75;0.6072844;0.894;0.65179396;0.856;498;498;498;498
1.6844287;0.72794116;0.58844215;0.911;0.6122708;0.893;498;498;498;498
1.5896394;0.7794118;0.6442294;0.891;0.66920024;0.882;498;498;498;498
1.614851;0.75735295;0.5961242;0.901;0.6320907;0.89;498;498;498;498
1.5279922;0.75735295;0.6055268;0.908;0.63796324;0.886;498;498;498;498
1.6686656;0.74264705;0.61013895;0.904;0.6467183;0.876;498;498;498;498
1.5086417;0.77205884;0.6158657;0.89;0.6307361;0.89;498;498;498;498
1.4842283;0.7867647;0.60095733;0.891;0.6502425;0.867;498;498;498;498
1.6504809;0.74264705;0.59371126;0.904;0.62207955;0.895;498;498;498;498
1.4168301;0.7941176;0.62566847;0.886;0.6516802;0.875;498;498;498;498
1.5743443;0.7867647;0.59476084;0.891;0.6251858;0.892;498;498;498;498
