loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.695586;0.6617647;0.9525164;0.71;0.9631275;0.723;397;397;397;397
7.75294;0.7352941;0.81868637;0.819;0.8323096;0.827;397;397;397;397
5.3033147;0.7352941;0.7815537;0.852;0.7953145;0.85;397;397;397;397
3.6905117;0.77205884;0.7359789;0.864;0.7606929;0.858;397;397;397;397
2.9265685;0.75735295;0.75686425;0.861;0.7940288;0.847;397;397;397;397
2.4932857;0.7058824;0.7713073;0.847;0.79106885;0.84;397;397;397;397
1.9356245;0.8161765;0.7361694;0.853;0.75987786;0.851;397;397;397;397
1.9927242;0.7205882;0.73261905;0.886;0.74895823;0.87;397;397;397;397
1.8079259;0.7205882;0.7370591;0.853;0.76519823;0.832;397;397;397;397
1.8260667;0.72794116;0.7232412;0.869;0.7451936;0.859;397;397;397;397
1.8463155;0.74264705;0.7209193;0.868;0.72775847;0.876;397;397;397;397
1.8023324;0.72794116;0.73112047;0.861;0.77234215;0.821;397;397;397;397
1.6659281;0.75;0.7153609;0.868;0.7271129;0.872;397;397;397;397
1.6052433;0.75735295;0.65806043;0.883;0.67835057;0.873;397;397;397;397
1.5489702;0.7794118;0.708699;0.88;0.7200704;0.885;397;397;397;397
1.6333163;0.75;0.72707105;0.853;0.7558935;0.838;397;397;397;397
1.6726801;0.72794116;0.7011713;0.869;0.7202671;0.873;397;397;397;397
1.513982;0.8014706;0.6781875;0.867;0.7125497;0.852;397;397;397;397
1.6717608;0.72794116;0.68719333;0.872;0.73125756;0.838;397;397;397;397
1.7214913;0.75;0.65569925;0.887;0.6815367;0.879;397;397;397;397
1.6367668;0.74264705;0.6508971;0.883;0.6721824;0.864;397;397;397;397
1.3383167;0.85294116;0.68613464;0.873;0.7108537;0.873;397;397;397;397
1.5239683;0.7647059;0.673906;0.874;0.7033088;0.864;397;397;397;397
1.5322498;0.7794118;0.6775264;0.879;0.7025519;0.872;397;397;397;397
1.7466139;0.74264705;0.7123943;0.871;0.7323766;0.869;397;397;397;397
1.4853368;0.8161765;0.680166;0.868;0.68613535;0.864;397;397;397;397
1.5059359;0.7794118;0.67544687;0.876;0.70131135;0.857;397;397;397;397
1.6259398;0.7352941;0.6534494;0.885;0.6780928;0.873;397;397;397;397
1.5427375;0.7647059;0.6743421;0.882;0.70200044;0.87;397;397;397;397
1.758636;0.6911765;0.66850424;0.887;0.6865386;0.87;397;397;397;397
1.5437948;0.7794118;0.644396;0.888;0.657385;0.882;397;397;397;397
1.5364325;0.74264705;0.66804343;0.886;0.68430114;0.884;397;397;397;397
1.538542;0.77205884;0.63397294;0.887;0.6609517;0.872;397;397;397;397
1.6095216;0.77205884;0.6775266;0.872;0.7129904;0.853;397;397;397;397
1.5704472;0.75;0.6338695;0.886;0.6513188;0.885;397;397;397;397
1.5681992;0.75735295;0.64577246;0.883;0.6821513;0.85;397;397;397;397
1.692089;0.74264705;0.68664396;0.883;0.7054034;0.868;397;397;397;397
1.7276833;0.7132353;0.6538389;0.873;0.6698689;0.871;397;397;397;397
1.3873549;0.8088235;0.65062845;0.877;0.6812677;0.852;397;397;397;397
