loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.359332;0.31617647;2.2290113;0.392;2.233027;0.39;175;175;175;175
3.5518582;0.36764705;1.5156502;0.518;1.5393273;0.535;175;175;175;175
2.7302203;0.47058824;1.1667982;0.65;1.199378;0.657;175;175;175;175
2.273528;0.5735294;1.0491612;0.707;1.0844352;0.717;175;175;175;175
1.8840601;0.7352941;0.98140794;0.756;1.0145826;0.749;175;175;175;175
1.6308877;0.7205882;0.9221974;0.767;0.9549372;0.777;175;175;175;175
1.580447;0.7794118;0.8692971;0.811;0.9031434;0.81;175;175;175;175
1.8041786;0.72794116;0.8570686;0.793;0.87604135;0.801;175;175;175;175
1.7696339;0.6911765;0.82873863;0.812;0.8409047;0.812;175;175;175;175
1.688396;0.6691176;0.81263363;0.823;0.8307345;0.82;175;175;175;175
1.5622048;0.75;0.7755137;0.824;0.79679495;0.818;175;175;175;175
1.6235067;0.7352941;0.78157055;0.802;0.8113585;0.792;175;175;175;175
1.4691373;0.7647059;0.76802593;0.816;0.7884656;0.815;175;175;175;175
1.6168149;0.7132353;0.739109;0.85;0.76775855;0.834;175;175;175;175
1.3987598;0.74264705;0.73530257;0.857;0.75360554;0.843;175;175;175;175
1.5074841;0.72794116;0.7739272;0.834;0.777637;0.835;175;175;175;175
1.3587203;0.7867647;0.70598596;0.839;0.736199;0.834;175;175;175;175
1.6898212;0.6911765;0.70855165;0.853;0.7255717;0.852;175;175;175;175
1.5547825;0.7132353;0.7055471;0.838;0.73513174;0.837;175;175;175;175
1.6880748;0.7058824;0.7050551;0.849;0.71345794;0.849;175;175;175;175
1.4784441;0.75;0.71036184;0.854;0.72201914;0.859;175;175;175;175
1.3887582;0.7647059;0.7052987;0.86;0.7191495;0.856;175;175;175;175
1.5548695;0.7352941;0.68559283;0.85;0.7079339;0.847;175;175;175;175
1.2976723;0.8161765;0.6983312;0.854;0.7179755;0.844;175;175;175;175
1.7087762;0.6985294;0.66844314;0.857;0.6828964;0.867;175;175;175;175
1.6070238;0.7132353;0.67113;0.857;0.6834625;0.865;175;175;175;175
1.4794874;0.7647059;0.650425;0.867;0.6692264;0.864;175;175;175;175
1.7079544;0.7058824;0.70681226;0.846;0.71480274;0.856;175;175;175;175
1.5972997;0.72794116;0.66581565;0.866;0.68524426;0.862;175;175;175;175
1.4860325;0.74264705;0.68786687;0.85;0.69060546;0.86;175;175;175;175
1.3436718;0.8088235;0.6785932;0.861;0.6966689;0.859;175;175;175;175
1.4272484;0.7352941;0.65410525;0.863;0.68555623;0.85;175;175;175;175
1.4069649;0.7867647;0.67491585;0.868;0.6943858;0.863;175;175;175;175
1.4455346;0.7941176;0.6602818;0.873;0.67779344;0.866;175;175;175;175
1.4356567;0.7794118;0.6598055;0.869;0.67175835;0.869;175;175;175;175
1.4123666;0.8161765;0.66403604;0.867;0.6837494;0.865;175;175;175;175
1.4717772;0.74264705;0.6672299;0.867;0.692816;0.854;175;175;175;175
1.5607321;0.72794116;0.6676794;0.855;0.66994107;0.868;175;175;175;175
1.6096369;0.7058824;0.62456435;0.884;0.64593387;0.877;175;175;175;175
1.5759971;0.72794116;0.65210265;0.876;0.66618407;0.876;175;175;175;175
1.739987;0.6985294;0.6408567;0.883;0.65447783;0.883;175;175;175;175
1.6479342;0.72794116;0.658426;0.851;0.66638976;0.87;175;175;175;175
1.5378921;0.75735295;0.64099073;0.865;0.65629095;0.867;175;175;175;175
1.3489181;0.8308824;0.6307976;0.874;0.66021484;0.867;175;175;175;175
1.5296499;0.75;0.65125674;0.878;0.6576629;0.877;175;175;175;175
1.4502033;0.8088235;0.6303573;0.867;0.64905065;0.872;175;175;175;175
1.6561631;0.7132353;0.6549373;0.868;0.67579657;0.853;175;175;175;175
1.6186763;0.7205882;0.6358953;0.875;0.64243764;0.879;175;175;175;175
1.552119;0.75735295;0.70725703;0.863;0.71533227;0.859;175;175;175;175
1.3847433;0.7941176;0.65576375;0.878;0.671596;0.882;175;175;175;175
1.4375725;0.75735295;0.6655546;0.87;0.6815239;0.868;175;175;175;175
1.457938;0.75735295;0.62873155;0.867;0.6524091;0.866;175;175;175;175
