loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.990469;0.3897059;2.1346457;0.441;2.1517534;0.397;201;201;201;201
3.7989872;0.5441176;1.2764196;0.603;1.3245536;0.579;201;201;201;201
2.6674352;0.64705884;1.1210093;0.666;1.1691391;0.655;201;201;201;201
2.3941064;0.6544118;1.0423777;0.703;1.0872855;0.696;201;201;201;201
2.182491;0.6102941;1.0196306;0.708;1.0632064;0.709;201;201;201;201
1.9804789;0.64705884;0.95402247;0.752;1.0160408;0.724;201;201;201;201
1.8063492;0.6544118;0.9355935;0.754;0.96346354;0.753;201;201;201;201
1.7790859;0.7205882;0.8742103;0.795;0.8948341;0.797;201;201;201;201
1.7343645;0.6838235;0.8548098;0.809;0.8917382;0.783;201;201;201;201
1.7229342;0.60294116;0.84838074;0.814;0.89565486;0.79;201;201;201;201
1.5957267;0.6985294;0.8217628;0.804;0.8542116;0.802;201;201;201;201
1.6180401;0.72794116;0.7848831;0.826;0.80380285;0.831;201;201;201;201
1.5138888;0.75;0.7867243;0.831;0.8138865;0.823;201;201;201;201
1.7811135;0.6911765;0.82417905;0.816;0.8238303;0.83;201;201;201;201
1.4842403;0.77205884;0.7778008;0.835;0.79868704;0.827;201;201;201;201
1.694233;0.7058824;0.75854814;0.837;0.78192276;0.84;201;201;201;201
1.5174701;0.7647059;0.7555218;0.839;0.7634951;0.853;201;201;201;201
1.6251869;0.74264705;0.74616736;0.839;0.77482754;0.83;201;201;201;201
1.535373;0.74264705;0.7612608;0.848;0.77188265;0.841;201;201;201;201
1.732021;0.6397059;0.76551634;0.842;0.7701574;0.852;201;201;201;201
1.7147021;0.6985294;0.726367;0.837;0.73898655;0.851;201;201;201;201
1.6503296;0.6985294;0.78028905;0.842;0.82204723;0.815;201;201;201;201
1.6194334;0.7058824;0.7288849;0.838;0.73791933;0.852;201;201;201;201
1.6686038;0.7132353;0.7196562;0.855;0.72872704;0.855;201;201;201;201
1.5529733;0.74264705;0.7441321;0.827;0.76063335;0.831;201;201;201;201
1.5844913;0.75;0.72732735;0.839;0.7575418;0.832;201;201;201;201
1.3545699;0.8088235;0.7059729;0.846;0.72044224;0.857;201;201;201;201
1.3727207;0.7941176;0.70067173;0.854;0.714112;0.86;201;201;201;201
1.6414353;0.72794116;0.69288474;0.858;0.69563115;0.864;201;201;201;201
1.3948436;0.7647059;0.6924934;0.861;0.7038;0.871;201;201;201;201
1.7115841;0.6911765;0.68182474;0.873;0.692992;0.87;201;201;201;201
1.4675754;0.7867647;0.69805086;0.855;0.71272004;0.851;201;201;201;201
1.5369606;0.7352941;0.73593116;0.85;0.7343439;0.856;201;201;201;201
1.5838761;0.72794116;0.6515809;0.861;0.66599077;0.867;201;201;201;201
1.571773;0.75;0.69439006;0.851;0.7076572;0.863;201;201;201;201
1.2877779;0.8161765;0.6836488;0.857;0.6920773;0.869;201;201;201;201
1.2944856;0.8161765;0.6650202;0.878;0.6833644;0.868;201;201;201;201
1.7255824;0.7205882;0.68588656;0.864;0.70800954;0.865;201;201;201;201
1.724505;0.7205882;0.67409563;0.857;0.68004876;0.877;201;201;201;201
1.5079186;0.7867647;0.6632206;0.863;0.68736297;0.86;201;201;201;201
1.3784103;0.8088235;0.68730414;0.86;0.6936503;0.875;201;201;201;201
1.5233893;0.7941176;0.63939184;0.882;0.6518444;0.886;201;201;201;201
1.5320703;0.7352941;0.7092109;0.866;0.70598847;0.868;201;201;201;201
1.5290496;0.7647059;0.67209214;0.87;0.6845556;0.868;201;201;201;201
1.3850319;0.8308824;0.6795213;0.868;0.6949874;0.867;201;201;201;201
1.4812624;0.77205884;0.68038666;0.859;0.6923232;0.874;201;201;201;201
1.573281;0.7352941;0.66117203;0.881;0.6794484;0.866;201;201;201;201
1.5659455;0.7058824;0.6736239;0.858;0.67999023;0.871;201;201;201;201
1.7630082;0.6764706;0.6741666;0.857;0.6985769;0.849;201;201;201;201
1.5210991;0.77205884;0.6995268;0.836;0.7179435;0.85;201;201;201;201
1.4256239;0.7941176;0.6815501;0.85;0.6914348;0.87;201;201;201;201
1.515442;0.7647059;0.63789535;0.879;0.6543613;0.876;201;201;201;201
1.5992942;0.7205882;0.6609852;0.871;0.67761016;0.868;201;201;201;201
1.405373;0.7941176;0.68342024;0.86;0.70672894;0.854;201;201;201;201
1.5226779;0.7794118;0.6746233;0.862;0.6975316;0.857;201;201;201;201
1.5991759;0.75735295;0.6547841;0.881;0.66895276;0.879;201;201;201;201
1.5885665;0.7132353;0.6462805;0.879;0.65153784;0.882;201;201;201;201
1.5175983;0.75;0.6375714;0.884;0.65579575;0.876;201;201;201;201
1.3408711;0.8014706;0.6347985;0.881;0.64323866;0.88;201;201;201;201
1.5326746;0.77205884;0.64468116;0.872;0.64466894;0.889;201;201;201;201
1.4672737;0.7941176;0.6688119;0.864;0.6772354;0.878;201;201;201;201
1.7785177;0.6985294;0.6392925;0.875;0.65584666;0.87;201;201;201;201
1.5156652;0.7867647;0.652325;0.867;0.6643324;0.867;201;201;201;201
1.6881086;0.74264705;0.66032124;0.879;0.661307;0.889;201;201;201;201
1.3777133;0.8308824;0.6656749;0.875;0.68078464;0.862;201;201;201;201
1.568808;0.75735295;0.66159934;0.865;0.6805428;0.868;201;201;201;201
1.6354858;0.74264705;0.6764546;0.87;0.6887408;0.88;201;201;201;201
1.5562568;0.77205884;0.6305758;0.893;0.642533;0.882;201;201;201;201
1.6024241;0.7352941;0.64495885;0.87;0.6522084;0.883;201;201;201;201
