loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4239798;0.11029412;2.2963724;0.173;2.2971065;0.161;133;133;133;133
3.3803933;0.14705883;2.2865436;0.121;2.2873435;0.121;133;133;133;133
2.7937298;0.22058824;2.127229;0.22;2.1533635;0.228;133;133;133;133
2.440857;0.25735295;1.8302503;0.324;1.8756258;0.322;133;133;133;133
2.1550012;0.30882353;1.7763532;0.303;1.8243021;0.293;133;133;133;133
2.0512083;0.42647058;1.5648719;0.436;1.6122808;0.437;133;133;133;133
1.9103552;0.5147059;1.3898811;0.546;1.434295;0.556;133;133;133;133
1.9647522;0.4632353;1.3601203;0.55;1.3874822;0.562;133;133;133;133
1.9040786;0.5147059;1.3149053;0.561;1.3479612;0.57;133;133;133;133
1.7251796;0.5661765;1.2565837;0.611;1.2867174;0.626;133;133;133;133
1.780961;0.5514706;1.2159699;0.661;1.24918;0.649;133;133;133;133
1.6990112;0.64705884;1.1477278;0.693;1.1826271;0.677;133;133;133;133
1.801732;0.6397059;1.0954993;0.714;1.1281756;0.717;133;133;133;133
1.8455206;0.5955882;1.0519843;0.728;1.1035557;0.696;133;133;133;133
1.6600554;0.6544118;1.0232931;0.741;1.0546068;0.722;133;133;133;133
1.8769063;0.61764705;0.9794819;0.756;1.0365164;0.725;133;133;133;133
1.7708784;0.6838235;0.9354393;0.767;0.9747795;0.754;133;133;133;133
1.6778437;0.7058824;0.95682526;0.775;0.9753476;0.779;133;133;133;133
1.6385889;0.6838235;0.8981142;0.793;0.9349835;0.784;133;133;133;133
1.7863103;0.6397059;0.8968673;0.791;0.9375326;0.771;133;133;133;133
1.7033594;0.6544118;0.89036083;0.763;0.9221994;0.761;133;133;133;133
1.6260808;0.7352941;0.8777804;0.795;0.9256237;0.773;133;133;133;133
1.6775779;0.6911765;0.85127413;0.805;0.8915046;0.792;133;133;133;133
1.7980657;0.6544118;0.8527432;0.807;0.87171507;0.801;133;133;133;133
