loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.447431;0.6397059;0.95825446;0.733;0.97855043;0.735;391;391;391;391
7.771904;0.6397059;0.85452414;0.854;0.87342036;0.835;391;391;391;391
5.164237;0.7058824;0.8142889;0.839;0.83543;0.829;391;391;391;391
3.671662;0.7352941;0.73156536;0.867;0.7529814;0.861;391;391;391;391
2.9452267;0.75;0.73635983;0.867;0.7395248;0.875;391;391;391;391
2.5607853;0.6838235;0.76373094;0.823;0.76008654;0.829;391;391;391;391
2.323832;0.6544118;0.73791254;0.851;0.7417061;0.864;391;391;391;391
1.9081974;0.75735295;0.7123945;0.862;0.7146128;0.877;391;391;391;391
1.7981472;0.75735295;0.6787051;0.87;0.68437874;0.867;391;391;391;391
1.6125222;0.8088235;0.67362946;0.876;0.6774648;0.879;391;391;391;391
1.6436576;0.7647059;0.6785781;0.884;0.6854588;0.882;391;391;391;391
1.6011147;0.7647059;0.69704944;0.875;0.7007374;0.869;391;391;391;391
1.5398618;0.77205884;0.6242032;0.888;0.63503134;0.881;391;391;391;391
1.6720064;0.7205882;0.6800144;0.885;0.67759407;0.889;391;391;391;391
1.4137921;0.8382353;0.672266;0.868;0.6743831;0.88;391;391;391;391
1.6120692;0.7647059;0.6662401;0.878;0.6725971;0.877;391;391;391;391
1.447382;0.8014706;0.6564762;0.874;0.65163815;0.869;391;391;391;391
1.6069328;0.74264705;0.686995;0.88;0.7130401;0.865;391;391;391;391
1.6844487;0.7352941;0.6995701;0.868;0.7084727;0.869;391;391;391;391
1.5873809;0.74264705;0.6342829;0.882;0.6422268;0.884;391;391;391;391
1.5560442;0.7794118;0.63801605;0.886;0.64833945;0.88;391;391;391;391
1.4595203;0.8088235;0.6351896;0.882;0.65614295;0.867;391;391;391;391
1.7211512;0.75;0.6651202;0.868;0.67657644;0.849;391;391;391;391
1.5307293;0.7647059;0.62463224;0.888;0.6386013;0.884;391;391;391;391
1.6000483;0.75;0.6211943;0.887;0.62585175;0.885;391;391;391;391
1.4099685;0.85294116;0.6715044;0.87;0.6660808;0.88;391;391;391;391
1.5017853;0.7941176;0.6600347;0.89;0.68039685;0.877;391;391;391;391
1.4475429;0.8014706;0.6225303;0.894;0.6253087;0.891;391;391;391;391
1.498126;0.77205884;0.6339074;0.877;0.6549245;0.862;391;391;391;391
1.5612092;0.7647059;0.6379067;0.886;0.6517422;0.883;391;391;391;391
1.491366;0.7794118;0.6104631;0.899;0.621953;0.895;391;391;391;391
1.5571439;0.7794118;0.6505706;0.886;0.654553;0.889;391;391;391;391
1.5733161;0.7205882;0.61661005;0.88;0.62418187;0.882;391;391;391;391
1.6059487;0.75;0.60139316;0.892;0.6249794;0.877;391;391;391;391
1.6739339;0.75;0.6244281;0.894;0.63427746;0.891;391;391;391;391
1.5570301;0.7941176;0.64285904;0.877;0.6648039;0.862;391;391;391;391
1.5177864;0.77205884;0.62717235;0.891;0.6469822;0.877;391;391;391;391
1.5169575;0.7647059;0.61976135;0.895;0.620472;0.896;391;391;391;391
1.479331;0.7941176;0.62254053;0.892;0.64873445;0.877;391;391;391;391
1.5629672;0.77205884;0.6176354;0.882;0.6265975;0.871;391;391;391;391
1.5415287;0.77205884;0.6415241;0.894;0.652706;0.883;391;391;391;391
1.5299387;0.8088235;0.64186925;0.881;0.6515674;0.881;391;391;391;391
1.3560793;0.8161765;0.6034569;0.899;0.619143;0.882;391;391;391;391
1.4035428;0.8014706;0.6421072;0.89;0.6404147;0.889;391;391;391;391
1.3614044;0.8161765;0.6038766;0.895;0.6169593;0.881;391;391;391;391
1.5198948;0.75;0.62558395;0.891;0.61406726;0.89;391;391;391;391
1.6437815;0.72794116;0.68971;0.871;0.6757699;0.88;391;391;391;391
1.6470915;0.7132353;0.6156662;0.879;0.6293956;0.872;391;391;391;391
1.611685;0.74264705;0.6296206;0.879;0.63820934;0.877;391;391;391;391
1.472507;0.7867647;0.6512681;0.883;0.6754211;0.864;391;391;391;391
1.5252525;0.77205884;0.61602443;0.883;0.63764375;0.86;391;391;391;391
1.4226842;0.7867647;0.61397123;0.889;0.61379385;0.886;391;391;391;391
1.5855405;0.7794118;0.60242414;0.887;0.6238999;0.866;391;391;391;391
1.5901045;0.72794116;0.5861738;0.901;0.59996045;0.888;391;391;391;391
1.4587568;0.8014706;0.6126987;0.897;0.618121;0.898;391;391;391;391
1.3893564;0.8235294;0.616039;0.885;0.6431927;0.863;391;391;391;391
1.3668344;0.8161765;0.6063543;0.893;0.6168618;0.883;391;391;391;391
1.5052063;0.7794118;0.60146874;0.896;0.6241272;0.873;391;391;391;391
1.6207771;0.7205882;0.6176987;0.894;0.6228691;0.882;391;391;391;391
1.4785872;0.8014706;0.61715347;0.887;0.63734543;0.871;391;391;391;391
1.744365;0.72794116;0.61335564;0.896;0.6265319;0.881;391;391;391;391
1.4385763;0.7647059;0.62708265;0.89;0.6292083;0.885;391;391;391;391
1.5001239;0.75;0.6112258;0.898;0.6162394;0.887;391;391;391;391
1.4184334;0.75735295;0.6376635;0.866;0.64526844;0.857;391;391;391;391
1.3824627;0.8235294;0.6291004;0.889;0.656187;0.873;391;391;391;391
1.579823;0.75;0.6054104;0.899;0.6111443;0.891;391;391;391;391
1.4174347;0.7867647;0.5981489;0.893;0.5978553;0.898;391;391;391;391
1.3195238;0.8235294;0.61726236;0.895;0.62244135;0.882;391;391;391;391
1.428844;0.7647059;0.60971427;0.899;0.6177575;0.896;391;391;391;391
1.501077;0.7794118;0.60072356;0.89;0.60581243;0.891;391;391;391;391
1.4631436;0.8014706;0.62695867;0.895;0.63493687;0.872;391;391;391;391
1.5322325;0.7647059;0.59509414;0.893;0.60135895;0.888;391;391;391;391
1.5902873;0.75735295;0.6334646;0.881;0.65241337;0.863;391;391;391;391
1.4738662;0.75735295;0.63010293;0.892;0.65383583;0.867;391;391;391;391
1.5411288;0.7647059;0.6257221;0.877;0.64368814;0.85;391;391;391;391
1.5701292;0.75735295;0.63445777;0.896;0.6204313;0.897;391;391;391;391
1.4545488;0.7941176;0.6163825;0.888;0.614748;0.893;391;391;391;391
1.5899819;0.75;0.60683954;0.888;0.6057645;0.893;391;391;391;391
1.4968834;0.77205884;0.593042;0.902;0.60715985;0.896;391;391;391;391
1.4276098;0.7867647;0.59494334;0.892;0.60752076;0.89;391;391;391;391
1.6616632;0.7205882;0.6057064;0.891;0.6156942;0.888;391;391;391;391
1.5070326;0.8014706;0.6112759;0.897;0.63136786;0.879;391;391;391;391
1.5716571;0.75;0.5963115;0.902;0.59318525;0.893;391;391;391;391
1.4475957;0.7867647;0.59423196;0.898;0.6125708;0.879;391;391;391;391
1.350811;0.8088235;0.62894154;0.889;0.6253958;0.883;391;391;391;391
1.3305266;0.8161765;0.6152236;0.883;0.6145617;0.877;391;391;391;391
1.4525477;0.8088235;0.6016794;0.893;0.6095271;0.889;391;391;391;391
1.25529;0.8308824;0.5875459;0.901;0.59744793;0.888;391;391;391;391
1.5043265;0.7647059;0.6263812;0.895;0.6269072;0.889;391;391;391;391
1.426652;0.7941176;0.6146643;0.889;0.6207914;0.885;391;391;391;391
1.5322182;0.75735295;0.58112735;0.893;0.5902918;0.884;391;391;391;391
1.6731863;0.7352941;0.59842086;0.897;0.61123407;0.892;391;391;391;391
1.5086751;0.7794118;0.61255443;0.895;0.6143136;0.882;391;391;391;391
1.4867473;0.77205884;0.60101515;0.895;0.6186474;0.871;391;391;391;391
1.3304279;0.8308824;0.60370505;0.901;0.6061992;0.888;391;391;391;391
1.5995247;0.7352941;0.58977836;0.9;0.5928781;0.89;391;391;391;391
1.753897;0.7058824;0.6005751;0.885;0.6059007;0.893;391;391;391;391
1.4672811;0.77205884;0.6372497;0.89;0.64530206;0.876;391;391;391;391
1.548265;0.7794118;0.60408425;0.899;0.6233032;0.893;391;391;391;391
1.6823844;0.7205882;0.60226536;0.894;0.60375655;0.895;391;391;391;391
1.4380921;0.8161765;0.60241216;0.896;0.5979687;0.89;391;391;391;391
1.6422566;0.7132353;0.6206219;0.888;0.6256808;0.888;391;391;391;391
1.5502021;0.74264705;0.5921136;0.897;0.6019153;0.884;391;391;391;391
1.4994745;0.75;0.5932263;0.898;0.602336;0.891;391;391;391;391
1.3465309;0.8235294;0.60126436;0.902;0.60962707;0.89;391;391;391;391
1.5604172;0.7647059;0.5989395;0.9;0.60194594;0.899;391;391;391;391
1.6687804;0.6985294;0.61097544;0.895;0.6134995;0.883;391;391;391;391
1.61394;0.7205882;0.58932555;0.898;0.593597;0.892;391;391;391;391
1.4518418;0.8014706;0.62334776;0.877;0.6129873;0.882;391;391;391;391
1.4753867;0.8014706;0.5944717;0.895;0.5973334;0.889;391;391;391;391
1.3586484;0.8161765;0.61517525;0.881;0.63915133;0.865;391;391;391;391
1.4050989;0.7941176;0.58782434;0.9;0.6056803;0.891;391;391;391;391
1.2968633;0.8235294;0.58936244;0.9;0.5920183;0.891;391;391;391;391
1.4091157;0.8088235;0.60122967;0.896;0.60306305;0.892;391;391;391;391
1.5029157;0.7647059;0.5989837;0.899;0.60088825;0.886;391;391;391;391
1.4741313;0.7794118;0.59590256;0.899;0.5941409;0.895;391;391;391;391
1.37397;0.8161765;0.61067694;0.898;0.61913544;0.884;391;391;391;391
1.7606454;0.7058824;0.58904886;0.902;0.5898788;0.888;391;391;391;391
1.5205874;0.77205884;0.63674533;0.875;0.6546029;0.869;391;391;391;391
1.4336467;0.77205884;0.6021962;0.902;0.60075915;0.883;391;391;391;391
1.4855728;0.7647059;0.5936697;0.891;0.60212994;0.889;391;391;391;391
1.6141716;0.74264705;0.60205007;0.895;0.6217572;0.879;391;391;391;391
1.520994;0.7867647;0.60086435;0.893;0.6057367;0.891;391;391;391;391
1.509238;0.7794118;0.6159312;0.893;0.62620777;0.881;391;391;391;391
1.4537733;0.7867647;0.5872493;0.902;0.59972185;0.892;391;391;391;391
1.7400831;0.7058824;0.58608145;0.894;0.6053789;0.883;391;391;391;391
1.6038897;0.7058824;0.5946294;0.896;0.59811157;0.887;391;391;391;391
1.5926802;0.75735295;0.5856913;0.903;0.5984801;0.881;391;391;391;391
