loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.384182;0.5955882;1.0495446;0.714;1.0995843;0.68;365;365;365;365
7.1293006;0.6691176;0.84888244;0.807;0.9023712;0.786;365;365;365;365
4.8280983;0.72794116;0.78271294;0.86;0.80206615;0.856;365;365;365;365
3.4633265;0.8014706;0.7402775;0.862;0.7696444;0.855;365;365;365;365
2.8682528;0.72794116;0.7114608;0.873;0.7478402;0.857;365;365;365;365
2.4315248;0.7205882;0.6832124;0.882;0.72003084;0.858;365;365;365;365
2.1014743;0.7352941;0.6915629;0.868;0.7093917;0.844;365;365;365;365
1.8945245;0.7794118;0.67906755;0.861;0.7085837;0.862;365;365;365;365
1.7265334;0.7647059;0.68276846;0.87;0.7199893;0.855;365;365;365;365
1.7099638;0.74264705;0.6821121;0.869;0.7087961;0.861;365;365;365;365
1.8807303;0.6838235;0.7049967;0.846;0.735076;0.823;365;365;365;365
1.5217268;0.8088235;0.6458888;0.871;0.67954284;0.847;365;365;365;365
1.5393083;0.7867647;0.6644436;0.874;0.6914156;0.866;365;365;365;365
1.6337748;0.7647059;0.71673375;0.861;0.7455373;0.851;365;365;365;365
1.4234438;0.8235294;0.6869579;0.858;0.7197426;0.851;365;365;365;365
1.6167923;0.7132353;0.67764497;0.87;0.68858784;0.865;365;365;365;365
1.3972006;0.8382353;0.6633535;0.876;0.67655283;0.872;365;365;365;365
1.4787576;0.8088235;0.6667872;0.877;0.67096925;0.885;365;365;365;365
1.4669086;0.8161765;0.63318723;0.886;0.656635;0.885;365;365;365;365
1.4994816;0.7794118;0.63153267;0.888;0.66190344;0.88;365;365;365;365
1.5387689;0.7941176;0.6415837;0.889;0.6489737;0.89;365;365;365;365
1.358881;0.8161765;0.61791706;0.88;0.63940495;0.891;365;365;365;365
1.5153738;0.7941176;0.62785554;0.895;0.64037365;0.885;365;365;365;365
1.6373717;0.75;0.6741506;0.878;0.67201334;0.894;365;365;365;365
1.5737653;0.7647059;0.6445573;0.868;0.6474607;0.869;365;365;365;365
1.4127169;0.8235294;0.6036675;0.889;0.6168565;0.89;365;365;365;365
1.5652028;0.75;0.65568554;0.885;0.6628597;0.874;365;365;365;365
1.4631209;0.8014706;0.6581924;0.878;0.6647457;0.878;365;365;365;365
1.5755184;0.7647059;0.6199814;0.887;0.6284819;0.892;365;365;365;365
1.6093918;0.7794118;0.63581073;0.883;0.63682586;0.89;365;365;365;365
1.5985435;0.75;0.6288004;0.877;0.65001136;0.871;365;365;365;365
1.6929703;0.7205882;0.6052266;0.887;0.619413;0.889;365;365;365;365
1.5391383;0.8014706;0.63416344;0.878;0.6631201;0.861;365;365;365;365
1.5414057;0.72794116;0.6093767;0.879;0.6411083;0.862;365;365;365;365
1.5666382;0.77205884;0.6518865;0.865;0.6687666;0.852;365;365;365;365
1.3748252;0.8308824;0.6275338;0.888;0.62880224;0.892;365;365;365;365
1.4730256;0.7941176;0.6309606;0.884;0.6364464;0.882;365;365;365;365
1.4840758;0.7941176;0.63530684;0.892;0.646195;0.883;365;365;365;365
1.3768158;0.8455882;0.6361937;0.873;0.64284486;0.875;365;365;365;365
1.5717126;0.7647059;0.6766798;0.88;0.66638917;0.885;365;365;365;365
1.339687;0.8455882;0.63887084;0.887;0.6297397;0.891;365;365;365;365
1.6363446;0.75;0.60311824;0.896;0.61802685;0.886;365;365;365;365
1.6790247;0.7132353;0.67043227;0.861;0.685747;0.843;365;365;365;365
1.4342082;0.8088235;0.62169945;0.89;0.62172854;0.894;365;365;365;365
1.3554385;0.8382353;0.61851585;0.887;0.6330487;0.888;365;365;365;365
1.7723553;0.7132353;0.61836904;0.893;0.6353588;0.887;365;365;365;365
1.2766695;0.86764705;0.61928046;0.886;0.64419365;0.873;365;365;365;365
1.6251876;0.75;0.5976925;0.895;0.61274374;0.882;365;365;365;365
1.4643596;0.7794118;0.61677724;0.881;0.63287824;0.875;365;365;365;365
1.4215778;0.8382353;0.62979496;0.888;0.6410117;0.89;365;365;365;365
1.4162033;0.8235294;0.6020748;0.897;0.612475;0.895;365;365;365;365
1.3974304;0.8161765;0.60730284;0.9;0.61263233;0.908;365;365;365;365
1.525764;0.7647059;0.6288362;0.877;0.6527111;0.86;365;365;365;365
1.3711414;0.8382353;0.64869016;0.876;0.6728608;0.854;365;365;365;365
1.4703249;0.8161765;0.60363746;0.881;0.6083092;0.893;365;365;365;365
1.5083046;0.8088235;0.6293733;0.89;0.63208777;0.887;365;365;365;365
1.4306998;0.8014706;0.5971756;0.887;0.61230516;0.887;365;365;365;365
1.4193575;0.8235294;0.61411965;0.893;0.6325607;0.887;365;365;365;365
1.4986815;0.75735295;0.5863458;0.898;0.60252964;0.899;365;365;365;365
1.4291571;0.7941176;0.6056553;0.894;0.61732686;0.893;365;365;365;365
1.3219613;0.86764705;0.61605555;0.876;0.6366648;0.871;365;365;365;365
1.6450144;0.75735295;0.5991315;0.89;0.61668897;0.893;365;365;365;365
1.6082112;0.75;0.6168754;0.885;0.6268801;0.881;365;365;365;365
1.6097908;0.72794116;0.6294025;0.878;0.65606695;0.865;365;365;365;365
1.4195795;0.8308824;0.61906093;0.875;0.6407491;0.87;365;365;365;365
1.3624141;0.8308824;0.5875672;0.899;0.6105303;0.886;365;365;365;365
1.5789833;0.77205884;0.634041;0.873;0.64382833;0.867;365;365;365;365
1.5227787;0.8088235;0.6162545;0.887;0.6224434;0.886;365;365;365;365
