loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.018436;0.6544118;0.9115654;0.754;0.91819715;0.746;425;425;425;425
8.522825;0.7647059;0.78320855;0.813;0.80628115;0.819;425;425;425;425
5.656432;0.7647059;0.7880541;0.833;0.8143067;0.839;425;425;425;425
4.176793;0.7132353;0.7509595;0.857;0.75431883;0.861;425;425;425;425
3.1404347;0.7205882;0.7330072;0.868;0.73323715;0.871;425;425;425;425
2.5404048;0.7647059;0.71247107;0.85;0.7250148;0.875;425;425;425;425
2.126585;0.7352941;0.73523456;0.866;0.7358961;0.863;425;425;425;425
1.9521053;0.77205884;0.74605143;0.864;0.73832804;0.869;425;425;425;425
1.8883526;0.75735295;0.6957258;0.874;0.71325636;0.861;425;425;425;425
1.6152244;0.8088235;0.70485127;0.874;0.7273732;0.875;425;425;425;425
1.6607763;0.7352941;0.6822269;0.878;0.7016051;0.883;425;425;425;425
1.7689993;0.72794116;0.7408618;0.842;0.73608357;0.856;425;425;425;425
1.6578038;0.75;0.69539165;0.884;0.71490145;0.873;425;425;425;425
1.6281152;0.7794118;0.7184152;0.866;0.72512484;0.874;425;425;425;425
1.5479653;0.75735295;0.7307433;0.858;0.7695552;0.843;425;425;425;425
1.5680037;0.8014706;0.6898125;0.873;0.7061518;0.866;425;425;425;425
1.6159312;0.74264705;0.65997463;0.884;0.6789344;0.877;425;425;425;425
1.6095934;0.74264705;0.69079995;0.872;0.7023299;0.871;425;425;425;425
1.4040077;0.8161765;0.6508631;0.876;0.6814918;0.874;425;425;425;425
1.4918929;0.8161765;0.65474737;0.866;0.68407756;0.871;425;425;425;425
1.5343829;0.75;0.6923177;0.873;0.7207785;0.858;425;425;425;425
1.3878822;0.8308824;0.6419105;0.883;0.6626033;0.868;425;425;425;425
1.6088662;0.74264705;0.6704371;0.871;0.6888134;0.874;425;425;425;425
1.5764502;0.75;0.6523963;0.887;0.6675484;0.873;425;425;425;425
1.3826649;0.8088235;0.6516274;0.891;0.66459036;0.892;425;425;425;425
1.5613391;0.75;0.6732646;0.881;0.68014586;0.885;425;425;425;425
1.5623901;0.75;0.6845902;0.869;0.68697345;0.878;425;425;425;425
1.6069645;0.74264705;0.6487341;0.886;0.66629726;0.878;425;425;425;425
1.5063641;0.7647059;0.6354807;0.891;0.6439248;0.896;425;425;425;425
1.5398583;0.77205884;0.6437881;0.886;0.6691752;0.875;425;425;425;425
1.5308197;0.7867647;0.6223536;0.893;0.6324353;0.893;425;425;425;425
1.7062414;0.7352941;0.6539942;0.889;0.65857893;0.888;425;425;425;425
1.4906014;0.7794118;0.6465362;0.903;0.66140157;0.875;425;425;425;425
1.7849851;0.6691176;0.662;0.868;0.6924523;0.857;425;425;425;425
1.4129488;0.7941176;0.6647501;0.878;0.66277426;0.877;425;425;425;425
1.5381132;0.77205884;0.6398899;0.875;0.6667957;0.859;425;425;425;425
1.3301561;0.8308824;0.65792054;0.868;0.68370026;0.861;425;425;425;425
1.5160917;0.77205884;0.65014434;0.893;0.64419776;0.895;425;425;425;425
1.5059177;0.77205884;0.6716352;0.869;0.6915725;0.867;425;425;425;425
1.4933306;0.75;0.6570184;0.871;0.66832566;0.882;425;425;425;425
1.6356175;0.7058824;0.6661198;0.873;0.673516;0.876;425;425;425;425
1.5124928;0.7647059;0.61527264;0.893;0.6297269;0.888;425;425;425;425
1.4229095;0.75;0.6489335;0.885;0.65991354;0.881;425;425;425;425
1.5691801;0.7794118;0.6430631;0.873;0.6703356;0.866;425;425;425;425
1.4836825;0.7941176;0.62348014;0.893;0.6315451;0.896;425;425;425;425
1.6271797;0.75735295;0.6377119;0.892;0.64368725;0.894;425;425;425;425
1.4736295;0.8235294;0.63908297;0.892;0.6413988;0.89;425;425;425;425
1.6346196;0.7352941;0.6470634;0.883;0.6794284;0.863;425;425;425;425
1.4866569;0.7867647;0.623265;0.886;0.64357513;0.875;425;425;425;425
1.5581189;0.7794118;0.65716404;0.896;0.65621865;0.897;425;425;425;425
1.4817955;0.7867647;0.62997097;0.898;0.6331685;0.894;425;425;425;425
1.5526209;0.7867647;0.67386866;0.888;0.68726265;0.883;425;425;425;425
1.4780796;0.7647059;0.6429096;0.881;0.6489098;0.865;425;425;425;425
1.3935089;0.8014706;0.6448814;0.871;0.6691807;0.856;425;425;425;425
1.471786;0.8088235;0.62420607;0.898;0.639042;0.887;425;425;425;425
1.5470054;0.75;0.62985796;0.885;0.6351025;0.876;425;425;425;425
1.5181756;0.77205884;0.6142177;0.89;0.6385325;0.877;425;425;425;425
1.5065581;0.7647059;0.6471248;0.897;0.6509647;0.881;425;425;425;425
1.3596708;0.8308824;0.62627953;0.894;0.6454438;0.885;425;425;425;425
1.592323;0.75735295;0.61756897;0.899;0.62458533;0.893;425;425;425;425
1.4882065;0.7794118;0.6295586;0.898;0.64908487;0.888;425;425;425;425
