loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.062025;0.1985294;2.2982032;0.193;2.2958937;0.21;114;114;114;114
3.2025938;0.16911764;2.2954228;0.2;2.2924569;0.217;114;114;114;114
2.7563262;0.1985294;2.2690196;0.192;2.2646115;0.23;114;114;114;114
2.402097;0.21323529;2.050167;0.197;2.028479;0.237;114;114;114;114
2.17612;0.27941176;1.8627481;0.262;1.8417554;0.313;114;114;114;114
2.1570654;0.29411766;1.7651966;0.315;1.7414422;0.342;114;114;114;114
2.0564973;0.30147058;1.6746873;0.326;1.6545328;0.37;114;114;114;114
2.0632904;0.2647059;1.6035417;0.328;1.5725535;0.374;114;114;114;114
1.9991149;0.3529412;1.5544016;0.4;1.5317022;0.434;114;114;114;114
2.0324247;0.3382353;1.5307133;0.416;1.5188076;0.424;114;114;114;114
1.8369883;0.4632353;1.5029976;0.436;1.488712;0.447;114;114;114;114
1.9266679;0.44117647;1.4646621;0.456;1.4503539;0.493;114;114;114;114
1.7779007;0.4779412;1.4275333;0.471;1.4065596;0.498;114;114;114;114
1.8078272;0.49264705;1.3887314;0.49;1.37402;0.512;114;114;114;114
2.0025716;0.43382353;1.3458719;0.505;1.3316444;0.526;114;114;114;114
1.9025153;0.44852942;1.3286613;0.512;1.3105072;0.538;114;114;114;114
1.781206;0.50735295;1.2929043;0.519;1.2782046;0.559;114;114;114;114
1.8492336;0.4779412;1.2907467;0.539;1.279154;0.574;114;114;114;114
2.0863276;0.4117647;1.2675842;0.532;1.2489693;0.569;114;114;114;114
1.746544;0.5514706;1.2746507;0.55;1.2556825;0.581;114;114;114;114
1.9092793;0.5;1.2668625;0.533;1.2708873;0.551;114;114;114;114
1.6757007;0.5;1.2251831;0.561;1.206193;0.608;114;114;114;114
1.7605915;0.47058824;1.2178476;0.558;1.1984123;0.596;114;114;114;114
1.6003226;0.5955882;1.2099996;0.596;1.2044396;0.623;114;114;114;114
1.7775036;0.52205884;1.1900958;0.601;1.1829938;0.627;114;114;114;114
1.8604997;0.47058824;1.1780199;0.61;1.1700901;0.628;114;114;114;114
1.8415878;0.5735294;1.183307;0.611;1.1869694;0.619;114;114;114;114
1.8134692;0.5441176;1.1353254;0.644;1.1410862;0.65;114;114;114;114
1.7597117;0.5514706;1.1197551;0.647;1.1343316;0.659;114;114;114;114
1.7967125;0.5514706;1.088249;0.646;1.0936843;0.667;114;114;114;114
1.6580474;0.6397059;1.1543437;0.617;1.1795582;0.62;114;114;114;114
1.7784861;0.5661765;1.0520128;0.682;1.0666889;0.693;114;114;114;114
1.6177294;0.625;1.0118816;0.727;1.0372616;0.72;114;114;114;114
1.6265588;0.64705884;0.9909767;0.735;1.0068718;0.737;114;114;114;114
1.4931978;0.7132353;0.9859436;0.718;1.0095161;0.733;114;114;114;114
1.5205942;0.7205882;0.9511324;0.759;0.97234267;0.753;114;114;114;114
1.6255413;0.6691176;0.949497;0.76;0.96725994;0.756;114;114;114;114
1.7747916;0.6764706;0.91305786;0.773;0.94033074;0.756;114;114;114;114
1.4606082;0.72794116;0.88529825;0.765;0.9108849;0.764;114;114;114;114
1.6138281;0.6617647;0.89868116;0.759;0.91627854;0.773;114;114;114;114
1.5732638;0.6985294;0.91670847;0.753;0.95144725;0.74;114;114;114;114
1.5166937;0.72794116;0.88615763;0.764;0.9013557;0.783;114;114;114;114
1.6774362;0.6911765;0.8807429;0.767;0.9015334;0.77;114;114;114;114
1.5708396;0.72794116;0.8497332;0.791;0.8620045;0.793;114;114;114;114
1.5026019;0.72794116;0.88197446;0.773;0.902886;0.766;114;114;114;114
1.4545249;0.75;0.8643188;0.794;0.88504326;0.792;114;114;114;114
1.4631772;0.7352941;0.8412815;0.799;0.8618463;0.794;114;114;114;114
1.5264244;0.75735295;0.8696104;0.763;0.8863539;0.767;114;114;114;114
1.529319;0.74264705;0.83712083;0.809;0.86478215;0.793;114;114;114;114
1.6014779;0.6911765;0.85378844;0.796;0.8616224;0.797;114;114;114;114
1.4589822;0.7352941;0.8130261;0.804;0.83467513;0.794;114;114;114;114
1.3639528;0.77205884;0.8330057;0.789;0.84820104;0.799;114;114;114;114
1.4326029;0.7794118;0.82843214;0.793;0.8438622;0.796;114;114;114;114
1.4228119;0.74264705;0.8196221;0.807;0.83965725;0.793;114;114;114;114
1.6273581;0.7058824;0.82052183;0.811;0.8363651;0.802;114;114;114;114
1.5890545;0.7205882;0.8164333;0.819;0.8419503;0.795;114;114;114;114
1.5392077;0.72794116;0.8257589;0.791;0.8380641;0.804;114;114;114;114
1.6136835;0.7205882;0.8110571;0.809;0.83605176;0.798;114;114;114;114
1.5994636;0.72794116;0.80268663;0.822;0.82585406;0.815;114;114;114;114
1.5571771;0.7352941;0.80677927;0.815;0.8323284;0.812;114;114;114;114
1.441825;0.72794116;0.8077439;0.82;0.8273373;0.818;114;114;114;114
