loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.28192;0.6397059;1.2438244;0.612;1.2790184;0.616;316;316;316;316
5.9005237;0.6985294;0.9069591;0.806;0.9460392;0.783;316;316;316;316
3.8251483;0.7867647;0.7948962;0.835;0.8216124;0.818;316;316;316;316
3.177191;0.6985294;0.7649673;0.843;0.7956955;0.832;316;316;316;316
2.5528097;0.7205882;0.7558694;0.858;0.7783366;0.824;316;316;316;316
2.1060987;0.75;0.7393178;0.862;0.76270413;0.856;316;316;316;316
1.7092917;0.8014706;0.7315823;0.849;0.74589455;0.831;316;316;316;316
1.8231174;0.7647059;0.68873566;0.885;0.71801364;0.858;316;316;316;316
1.6718011;0.7352941;0.6978924;0.862;0.7171969;0.854;316;316;316;316
1.6276174;0.7647059;0.68753046;0.878;0.70223784;0.862;316;316;316;316
1.4086051;0.8235294;0.6657036;0.87;0.6984514;0.843;316;316;316;316
1.6145432;0.7352941;0.6667;0.87;0.6960757;0.844;316;316;316;316
1.6239846;0.7647059;0.66757184;0.857;0.6946546;0.84;316;316;316;316
1.6240053;0.75;0.653563;0.878;0.6726796;0.872;316;316;316;316
1.6424825;0.74264705;0.67751604;0.85;0.7022097;0.842;316;316;316;316
1.621424;0.7352941;0.6792229;0.871;0.68442416;0.869;316;316;316;316
1.556339;0.75735295;0.63783044;0.881;0.6622901;0.866;316;316;316;316
1.7227381;0.6985294;0.6746105;0.86;0.7036955;0.836;316;316;316;316
1.9058378;0.6691176;0.6747672;0.853;0.69196755;0.839;316;316;316;316
1.5652487;0.75735295;0.63935137;0.875;0.6556611;0.852;316;316;316;316
1.5637758;0.7867647;0.61799157;0.891;0.63715315;0.877;316;316;316;316
1.5639769;0.7647059;0.6428574;0.882;0.6541508;0.871;316;316;316;316
1.4086486;0.7867647;0.6508162;0.871;0.6645246;0.866;316;316;316;316
1.5068228;0.75735295;0.639381;0.884;0.6627825;0.858;316;316;316;316
1.7102289;0.7205882;0.6426097;0.883;0.65426874;0.869;316;316;316;316
1.6229786;0.75735295;0.6445812;0.868;0.6630651;0.863;316;316;316;316
1.4652419;0.7794118;0.6393819;0.87;0.6531826;0.849;316;316;316;316
1.3745921;0.8014706;0.66292995;0.86;0.66500384;0.855;316;316;316;316
