loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3558147;0.080882356;2.3031256;0.098;2.3040466;0.097;77;77;77;77
2.8354454;0.09558824;2.3030932;0.106;2.3032265;0.099;77;77;77;77
2.5727913;0.11029412;2.3030863;0.106;2.302415;0.099;77;77;77;77
2.439826;0.11029412;2.3029728;0.106;2.301854;0.099;77;77;77;77
2.3730345;0.1764706;2.3029275;0.106;2.3014045;0.099;77;77;77;77
2.3369029;0.11764706;2.3029697;0.106;2.301063;0.099;77;77;77;77
2.325065;0.080882356;2.3029916;0.106;2.3008354;0.099;77;77;77;77
2.310128;0.11764706;2.3030074;0.106;2.3007765;0.099;77;77;77;77
2.3078527;0.11029412;2.302972;0.106;2.3006177;0.099;77;77;77;77
2.3020737;0.11764706;2.3029728;0.107;2.3005311;0.126;77;77;77;77
2.2971458;0.13235295;2.3030698;0.107;2.3002748;0.126;77;77;77;77
2.312535;0.10294118;2.3030746;0.107;2.3000765;0.126;77;77;77;77
2.3019433;0.125;2.3030438;0.107;2.3001168;0.126;77;77;77;77
2.292994;0.13970588;2.3031275;0.107;2.3000634;0.126;77;77;77;77
2.3004837;0.11764706;2.3030734;0.107;2.3002124;0.126;77;77;77;77
2.2991028;0.11764706;2.3031685;0.107;2.3001192;0.126;77;77;77;77
2.2985983;0.13235295;2.3031285;0.107;2.3000798;0.126;77;77;77;77
2.3009164;0.073529415;2.3031297;0.107;2.3000329;0.126;77;77;77;77
2.301761;0.05147059;2.3030565;0.107;2.299868;0.126;77;77;77;77
2.3050942;0.0882353;2.3032246;0.089;2.2999256;0.11;77;77;77;77
2.3013208;0.05147059;2.3031118;0.089;2.3001397;0.11;77;77;77;77
2.299595;0.16176471;2.303119;0.107;2.2998998;0.126;77;77;77;77
2.3021586;0.125;2.303046;0.107;2.2998106;0.126;77;77;77;77
2.300529;0.073529415;2.303061;0.107;2.2998168;0.126;77;77;77;77
2.3013237;0.125;2.3031888;0.107;2.2999542;0.126;77;77;77;77
2.3060017;0.0882353;2.303117;0.107;2.2999194;0.126;77;77;77;77
2.2980726;0.13235295;2.3031232;0.107;2.3;0.126;77;77;77;77
2.29647;0.15441176;2.3031654;0.107;2.2998552;0.126;77;77;77;77
2.295542;0.13235295;2.303105;0.107;2.2997112;0.126;77;77;77;77
2.2960331;0.09558824;2.3031518;0.107;2.2997396;0.126;77;77;77;77
2.2989328;0.14705883;2.303213;0.107;2.2998958;0.126;77;77;77;77
2.3051531;0.10294118;2.3032286;0.107;2.299671;0.126;77;77;77;77
2.302967;0.13970588;2.3031132;0.107;2.2997675;0.126;77;77;77;77
2.306194;0.13970588;2.30303;0.107;2.2997406;0.126;77;77;77;77
2.2957523;0.11029412;2.3030963;0.107;2.299737;0.126;77;77;77;77
2.2988114;0.11029412;2.303155;0.107;2.2997572;0.126;77;77;77;77
2.3045907;0.0882353;2.303199;0.107;2.2997866;0.126;77;77;77;77
2.29903;0.13970588;2.303179;0.107;2.299732;0.126;77;77;77;77
2.3045185;0.11764706;2.3033104;0.107;2.2997167;0.126;77;77;77;77
2.3036804;0.066176474;2.303146;0.107;2.2998536;0.126;77;77;77;77
2.2974942;0.080882356;2.3031018;0.107;2.2998838;0.126;77;77;77;77
2.309357;0.11029412;2.3031752;0.107;2.299896;0.126;77;77;77;77
2.2915924;0.125;2.3031948;0.107;2.2998502;0.126;77;77;77;77
2.2944086;0.11764706;2.3032072;0.107;2.2997313;0.126;77;77;77;77
2.3100915;0.11029412;2.3032355;0.107;2.299786;0.126;77;77;77;77
2.299924;0.13235295;2.3031855;0.107;2.2996602;0.126;77;77;77;77
2.3087285;0.13235295;2.3032193;0.107;2.2996972;0.126;77;77;77;77
2.3030307;0.11764706;2.30318;0.107;2.2996118;0.126;77;77;77;77
2.2976925;0.11029412;2.3031237;0.107;2.2996764;0.126;77;77;77;77
2.301299;0.11029412;2.303133;0.107;2.2996967;0.126;77;77;77;77
2.2977557;0.14705883;2.3032568;0.107;2.2997456;0.126;77;77;77;77
2.2885833;0.14705883;2.3032413;0.107;2.2995775;0.126;77;77;77;77
2.3084404;0.0882353;2.3032825;0.107;2.299511;0.126;77;77;77;77
2.2928894;0.14705883;2.3032355;0.107;2.2996182;0.126;77;77;77;77
2.292557;0.125;2.3031633;0.107;2.2996926;0.126;77;77;77;77
2.2987945;0.0882353;2.303297;0.107;2.2996008;0.126;77;77;77;77
2.2950518;0.16911764;2.3032541;0.107;2.2996953;0.126;77;77;77;77
2.2972476;0.15441176;2.3032622;0.107;2.2995732;0.126;77;77;77;77
2.3032498;0.125;2.3032851;0.107;2.299605;0.126;77;77;77;77
2.2997994;0.09558824;2.3032515;0.107;2.299531;0.126;77;77;77;77
2.3024795;0.080882356;2.303287;0.107;2.299556;0.126;77;77;77;77
2.3133183;0.13235295;2.3032951;0.107;2.2995663;0.126;77;77;77;77
2.3096714;0.11764706;2.3032815;0.107;2.2994814;0.126;77;77;77;77
2.3010232;0.125;2.3031635;0.107;2.2995152;0.126;77;77;77;77
2.300777;0.11764706;2.3031633;0.107;2.2996354;0.126;77;77;77;77
2.305298;0.10294118;2.303259;0.107;2.299635;0.126;77;77;77;77
2.2996244;0.080882356;2.3032508;0.107;2.299575;0.126;77;77;77;77
2.2930875;0.13235295;2.3032224;0.107;2.2996135;0.126;77;77;77;77
2.294663;0.080882356;2.3032115;0.107;2.299724;0.126;77;77;77;77
2.3053634;0.11764706;2.3032842;0.107;2.2996924;0.126;77;77;77;77
2.2982137;0.10294118;2.30328;0.107;2.299668;0.126;77;77;77;77
2.2973423;0.13970588;2.3032832;0.107;2.2995374;0.126;77;77;77;77
2.3049192;0.080882356;2.303287;0.107;2.299627;0.126;77;77;77;77
2.303574;0.0882353;2.3032935;0.107;2.299633;0.126;77;77;77;77
2.3010607;0.125;2.3032653;0.107;2.299618;0.126;77;77;77;77
2.2998526;0.11029412;2.303277;0.107;2.2996292;0.126;77;77;77;77
2.3024251;0.11764706;2.3033335;0.107;2.2997096;0.126;77;77;77;77
2.3037906;0.09558824;2.3032777;0.107;2.2996206;0.126;77;77;77;77
2.292731;0.125;2.3033395;0.107;2.299561;0.126;77;77;77;77
2.295204;0.13970588;2.303304;0.107;2.29958;0.126;77;77;77;77
2.300006;0.0882353;2.303327;0.107;2.2995572;0.126;77;77;77;77
2.2996829;0.11764706;2.3033202;0.107;2.299542;0.126;77;77;77;77
2.303488;0.14705883;2.303378;0.107;2.299595;0.126;77;77;77;77
2.3049958;0.13235295;2.3033173;0.107;2.2995393;0.126;77;77;77;77
2.3019567;0.0882353;2.3033106;0.107;2.299523;0.126;77;77;77;77
2.3043358;0.05147059;2.303316;0.107;2.2996008;0.126;77;77;77;77
2.3083634;0.11764706;2.303295;0.107;2.299673;0.126;77;77;77;77
2.2978423;0.0882353;2.3032858;0.107;2.299614;0.126;77;77;77;77
2.295367;0.11764706;2.3033385;0.107;2.2995665;0.126;77;77;77;77
2.291368;0.13235295;2.3033054;0.107;2.2996216;0.126;77;77;77;77
2.2942202;0.13970588;2.303333;0.107;2.29964;0.126;77;77;77;77
2.3013022;0.13970588;2.303294;0.107;2.2996547;0.126;77;77;77;77
2.29164;0.13970588;2.3032854;0.107;2.2996924;0.126;77;77;77;77
2.3004727;0.11029412;2.303303;0.107;2.2996213;0.126;77;77;77;77
2.3013825;0.10294118;2.3033116;0.107;2.2996426;0.126;77;77;77;77
2.304391;0.125;2.3033438;0.107;2.2996027;0.126;77;77;77;77
2.2935965;0.11764706;2.3033278;0.107;2.2996483;0.126;77;77;77;77
2.2919621;0.11029412;2.303278;0.107;2.2996237;0.126;77;77;77;77
2.3079162;0.10294118;2.3033392;0.107;2.299654;0.126;77;77;77;77
2.2990313;0.073529415;2.303328;0.107;2.299579;0.126;77;77;77;77
2.2996037;0.11029412;2.303333;0.107;2.299691;0.126;77;77;77;77
