loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.315928;0.6102941;1.2171922;0.676;1.2564735;0.638;317;317;317;317
5.940309;0.7132353;0.99354357;0.791;1.0355744;0.765;317;317;317;317
4.198453;0.6764706;0.81214005;0.831;0.83761495;0.822;317;317;317;317
3.2270525;0.7058824;0.8219326;0.822;0.84002876;0.811;317;317;317;317
2.4912553;0.7352941;0.763476;0.855;0.8024739;0.842;317;317;317;317
2.2068315;0.75735295;0.7461468;0.861;0.78365666;0.85;317;317;317;317
1.8227417;0.7867647;0.7515095;0.848;0.78712636;0.834;317;317;317;317
1.7861893;0.8014706;0.75961906;0.849;0.8059971;0.824;317;317;317;317
1.7547379;0.7352941;0.7061904;0.861;0.7448188;0.835;317;317;317;317
1.615592;0.7794118;0.7290208;0.848;0.7427288;0.857;317;317;317;317
1.5973152;0.75735295;0.6991471;0.872;0.73540884;0.862;317;317;317;317
1.4298669;0.7867647;0.6964497;0.866;0.7359407;0.853;317;317;317;317
1.6012814;0.75735295;0.68041664;0.871;0.7064587;0.864;317;317;317;317
1.6240293;0.75735295;0.6839898;0.86;0.71871215;0.842;317;317;317;317
1.4882586;0.77205884;0.6816388;0.867;0.69089276;0.88;317;317;317;317
1.7204359;0.7132353;0.6654847;0.878;0.69360346;0.872;317;317;317;317
1.6189607;0.7647059;0.67344546;0.864;0.69386315;0.87;317;317;317;317
1.5737748;0.7941176;0.66926116;0.869;0.69172764;0.866;317;317;317;317
1.545301;0.75735295;0.66681504;0.878;0.7073869;0.848;317;317;317;317
1.5149307;0.75;0.6436734;0.884;0.672227;0.875;317;317;317;317
1.5180885;0.7647059;0.6541959;0.889;0.6740231;0.874;317;317;317;317
1.5216308;0.7647059;0.642334;0.876;0.6550705;0.881;317;317;317;317
1.5052409;0.75735295;0.6379778;0.88;0.685106;0.853;317;317;317;317
1.8026028;0.6838235;0.62368363;0.88;0.66040343;0.868;317;317;317;317
1.4234898;0.7867647;0.6584176;0.881;0.6845068;0.853;317;317;317;317
1.4951372;0.77205884;0.645524;0.879;0.662759;0.883;317;317;317;317
1.5827322;0.75;0.6519405;0.879;0.6605021;0.883;317;317;317;317
1.5474813;0.75735295;0.6459502;0.878;0.6576513;0.877;317;317;317;317
1.4065491;0.8014706;0.6584702;0.88;0.68764925;0.856;317;317;317;317
1.5706301;0.72794116;0.66873974;0.87;0.72495955;0.834;317;317;317;317
1.5498939;0.77205884;0.6033603;0.894;0.62649035;0.883;317;317;317;317
1.4554825;0.75735295;0.62181985;0.891;0.64830434;0.878;317;317;317;317
