loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9033537;0.11029412;2.3023384;0.106;2.3046863;0.099;48;48;48;48
2.606291;0.11029412;2.3021731;0.106;2.303875;0.099;48;48;48;48
2.45673;0.13235295;2.3022935;0.106;2.3032691;0.099;48;48;48;48
2.3836763;0.13970588;2.3023705;0.106;2.3028705;0.099;48;48;48;48
2.3362818;0.13970588;2.3023756;0.106;2.3025968;0.099;48;48;48;48
2.3134887;0.16911764;2.3024635;0.106;2.3022969;0.099;48;48;48;48
2.306928;0.13970588;2.302581;0.106;2.3022661;0.099;48;48;48;48
2.3064246;0.10294118;2.3026977;0.106;2.3021429;0.099;48;48;48;48
2.3054879;0.11029412;2.302698;0.106;2.3019762;0.099;48;48;48;48
2.296917;0.09558824;2.3028176;0.106;2.3018348;0.099;48;48;48;48
2.3137867;0.09558824;2.3027706;0.106;2.3017154;0.099;48;48;48;48
2.2968216;0.13970588;2.3027613;0.106;2.3016062;0.099;48;48;48;48
2.293827;0.15441176;2.3027837;0.106;2.3016262;0.099;48;48;48;48
2.2960732;0.11029412;2.3028119;0.106;2.3014562;0.099;48;48;48;48
2.2996159;0.13235295;2.3027818;0.106;2.301432;0.099;48;48;48;48
2.2929835;0.10294118;2.3028443;0.106;2.301454;0.099;48;48;48;48
2.3053298;0.0882353;2.302878;0.106;2.3014822;0.099;48;48;48;48
2.3076465;0.0882353;2.302896;0.106;2.3014162;0.099;48;48;48;48
2.3063502;0.125;2.3028944;0.106;2.3013544;0.099;48;48;48;48
2.2992616;0.13235295;2.3028367;0.106;2.3015325;0.099;48;48;48;48
2.3063133;0.10294118;2.3028255;0.106;2.3015428;0.099;48;48;48;48
2.3043315;0.11029412;2.3029513;0.106;2.3013952;0.099;48;48;48;48
2.2989385;0.16176471;2.3028307;0.106;2.3014133;0.099;48;48;48;48
2.296313;0.080882356;2.3030195;0.106;2.3012526;0.099;48;48;48;48
2.3044407;0.11029412;2.3029919;0.106;2.3012147;0.099;48;48;48;48
2.3021774;0.0882353;2.302951;0.106;2.3012624;0.099;48;48;48;48
2.2963126;0.11029412;2.3029516;0.106;2.3013158;0.099;48;48;48;48
2.3069718;0.09558824;2.3030097;0.106;2.3011918;0.099;48;48;48;48
