loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.12343;0.74264705;0.8565282;0.784;0.87794375;0.787;468;468;468;468
9.8861685;0.72794116;0.7527813;0.855;0.7706874;0.852;468;468;468;468
6.592626;0.7205882;0.7786167;0.835;0.8288783;0.801;468;468;468;468
4.3396225;0.7941176;0.7251728;0.857;0.7460628;0.864;468;468;468;468
3.2265134;0.7647059;0.75467545;0.863;0.76693755;0.865;468;468;468;468
2.6644192;0.7794118;0.7303166;0.88;0.74450994;0.876;468;468;468;468
2.1940422;0.75735295;0.7123732;0.875;0.7535753;0.855;468;468;468;468
1.8679814;0.7941176;0.6739984;0.884;0.7029878;0.872;468;468;468;468
1.8085129;0.7867647;0.68774915;0.893;0.7113573;0.888;468;468;468;468
1.8957133;0.6838235;0.6849286;0.886;0.7048025;0.881;468;468;468;468
1.8468506;0.74264705;0.6716208;0.878;0.7041118;0.859;468;468;468;468
1.813966;0.7132353;0.68921775;0.862;0.7258618;0.844;468;468;468;468
1.5641394;0.7647059;0.69594276;0.862;0.7494254;0.84;468;468;468;468
1.6798711;0.72794116;0.61474246;0.899;0.63482225;0.884;468;468;468;468
1.6787564;0.75;0.6289884;0.894;0.6459545;0.877;468;468;468;468
1.5203452;0.7647059;0.6451699;0.873;0.6952567;0.86;468;468;468;468
1.8304119;0.7058824;0.6500861;0.887;0.6697937;0.88;468;468;468;468
1.3469372;0.8235294;0.6055761;0.899;0.62673265;0.892;468;468;468;468
1.547912;0.7867647;0.6645657;0.883;0.67709714;0.88;468;468;468;468
1.614904;0.7794118;0.62518245;0.884;0.6463271;0.87;468;468;468;468
1.4816968;0.7941176;0.6274706;0.891;0.6658945;0.875;468;468;468;468
1.5459533;0.75;0.6405581;0.877;0.6790957;0.867;468;468;468;468
1.4503939;0.77205884;0.62617856;0.874;0.6633496;0.864;468;468;468;468
1.5864878;0.7794118;0.6366029;0.899;0.66383415;0.889;468;468;468;468
1.5779282;0.72794116;0.61155564;0.896;0.64272505;0.886;468;468;468;468
1.3715234;0.8382353;0.6071088;0.894;0.639317;0.876;468;468;468;468
1.7044455;0.7352941;0.6175301;0.878;0.65978515;0.875;468;468;468;468
1.63624;0.75735295;0.67615783;0.872;0.681931;0.872;468;468;468;468
1.3787683;0.8088235;0.6181056;0.893;0.6405447;0.886;468;468;468;468
1.380719;0.8235294;0.60514235;0.903;0.6221592;0.894;468;468;468;468
1.5329306;0.8014706;0.62803406;0.891;0.65611;0.884;468;468;468;468
1.6319059;0.77205884;0.60270596;0.896;0.6217016;0.894;468;468;468;468
1.6139519;0.75;0.6105724;0.89;0.6439786;0.888;468;468;468;468
1.4506007;0.7794118;0.6080229;0.89;0.62639225;0.887;468;468;468;468
1.5035106;0.7941176;0.60211694;0.875;0.6335189;0.872;468;468;468;468
1.5644127;0.7647059;0.60257566;0.891;0.6230078;0.887;468;468;468;468
1.6021538;0.7352941;0.6025047;0.894;0.61504483;0.892;468;468;468;468
1.5164716;0.7794118;0.5920082;0.886;0.61720824;0.882;468;468;468;468
1.5306368;0.7867647;0.6027658;0.896;0.62504536;0.885;468;468;468;468
1.6071875;0.75735295;0.63702637;0.891;0.6348795;0.898;468;468;468;468
1.5443665;0.7941176;0.63307023;0.9;0.63630277;0.895;468;468;468;468
1.5618178;0.77205884;0.63040686;0.889;0.6631698;0.872;468;468;468;468
1.4988148;0.77205884;0.6038423;0.889;0.6219821;0.881;468;468;468;468
1.476773;0.7794118;0.5794799;0.897;0.6035934;0.882;468;468;468;468
1.599119;0.74264705;0.59322655;0.902;0.6118553;0.893;468;468;468;468
1.699953;0.7647059;0.61221665;0.882;0.641983;0.884;468;468;468;468
1.608396;0.75;0.6082645;0.899;0.6319729;0.887;468;468;468;468
1.9199771;0.6544118;0.59392476;0.892;0.6157972;0.896;468;468;468;468
1.3372031;0.8088235;0.62642694;0.882;0.6524733;0.876;468;468;468;468
1.5673362;0.74264705;0.59038323;0.897;0.61620665;0.888;468;468;468;468
1.473426;0.8161765;0.61218965;0.887;0.6426695;0.888;468;468;468;468
1.5250645;0.7647059;0.60277116;0.898;0.6223764;0.895;468;468;468;468
1.3761714;0.7941176;0.6266419;0.894;0.662333;0.879;468;468;468;468
1.6032922;0.75;0.60030097;0.896;0.6319332;0.881;468;468;468;468
1.5386211;0.8014706;0.601928;0.896;0.63270026;0.88;468;468;468;468
1.5319647;0.72794116;0.60352224;0.893;0.6115937;0.887;468;468;468;468
1.3957212;0.8014706;0.5975608;0.9;0.6177153;0.904;468;468;468;468
1.5401798;0.75;0.60572535;0.896;0.627598;0.873;468;468;468;468
1.423152;0.7794118;0.5910662;0.89;0.6104475;0.888;468;468;468;468
1.544219;0.7867647;0.5778221;0.888;0.60824543;0.875;468;468;468;468
1.5133815;0.7647059;0.58426636;0.887;0.6066333;0.88;468;468;468;468
1.4202555;0.8161765;0.5906038;0.897;0.6091168;0.89;468;468;468;468
1.4350971;0.8014706;0.63063014;0.875;0.6622197;0.874;468;468;468;468
1.4637032;0.8161765;0.6062465;0.889;0.6207383;0.889;468;468;468;468
1.241188;0.85294116;0.61477464;0.876;0.64779073;0.872;468;468;468;468
1.4120921;0.8235294;0.5892188;0.892;0.61484385;0.892;468;468;468;468
1.634273;0.75735295;0.58826524;0.9;0.6042392;0.888;468;468;468;468
1.4199758;0.7867647;0.58693093;0.887;0.60989213;0.881;468;468;468;468
1.3049955;0.8382353;0.61866766;0.902;0.62396884;0.89;468;468;468;468
1.4782077;0.7647059;0.5914453;0.891;0.6144154;0.883;468;468;468;468
1.5124135;0.7647059;0.60166013;0.89;0.62146705;0.885;468;468;468;468
