loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.131386;0.6838235;0.96940666;0.707;1.024179;0.669;367;367;367;367
7.04706;0.7058824;0.89169925;0.791;0.9250114;0.775;367;367;367;367
4.839745;0.6617647;0.79455334;0.84;0.80047834;0.849;367;367;367;367
3.616389;0.7205882;0.78116375;0.834;0.8101416;0.835;367;367;367;367
2.7339005;0.74264705;0.7476982;0.837;0.7520179;0.856;367;367;367;367
2.2298856;0.75;0.7568375;0.827;0.7612715;0.839;367;367;367;367
1.8731592;0.8308824;0.7154809;0.863;0.7239286;0.887;367;367;367;367
1.8806477;0.7647059;0.69765586;0.851;0.69895506;0.873;367;367;367;367
1.6894519;0.7867647;0.68226445;0.863;0.68605024;0.884;367;367;367;367
1.5734665;0.8088235;0.70732796;0.841;0.69910413;0.873;367;367;367;367
1.6988702;0.7352941;0.7086565;0.842;0.699573;0.86;367;367;367;367
1.5563617;0.75;0.6871655;0.871;0.6969697;0.873;367;367;367;367
1.6618373;0.74264705;0.70916927;0.855;0.701628;0.874;367;367;367;367
1.5023365;0.7867647;0.6337767;0.866;0.6494666;0.869;367;367;367;367
1.667867;0.75;0.6844153;0.858;0.70272017;0.863;367;367;367;367
1.7556894;0.75;0.6472544;0.878;0.6583465;0.882;367;367;367;367
1.5326881;0.75735295;0.66859007;0.874;0.66075027;0.889;367;367;367;367
1.5738926;0.75;0.66023767;0.866;0.6531222;0.881;367;367;367;367
1.381572;0.7941176;0.65307504;0.89;0.65781236;0.881;367;367;367;367
1.5208737;0.7647059;0.63460684;0.88;0.6411149;0.879;367;367;367;367
1.5502825;0.7794118;0.66488093;0.872;0.66058946;0.877;367;367;367;367
1.5306914;0.7647059;0.6810605;0.857;0.6663699;0.884;367;367;367;367
1.5348977;0.75735295;0.65390474;0.863;0.668228;0.873;367;367;367;367
1.459791;0.7941176;0.6354428;0.889;0.63445777;0.896;367;367;367;367
1.4868021;0.7647059;0.6286177;0.881;0.6217075;0.896;367;367;367;367
1.4952803;0.75735295;0.6586284;0.866;0.653325;0.888;367;367;367;367
1.4444718;0.7867647;0.64139915;0.883;0.6510549;0.867;367;367;367;367
1.3192414;0.8308824;0.655619;0.88;0.6577739;0.891;367;367;367;367
1.4312809;0.8235294;0.6259562;0.883;0.6383935;0.886;367;367;367;367
1.3093694;0.8382353;0.64074457;0.893;0.63658303;0.884;367;367;367;367
1.2813387;0.8382353;0.64468825;0.875;0.65256315;0.888;367;367;367;367
1.6632965;0.75;0.6461165;0.884;0.64474154;0.889;367;367;367;367
1.6870415;0.74264705;0.6258658;0.885;0.6269128;0.887;367;367;367;367
1.3412856;0.8161765;0.6343844;0.869;0.62630135;0.881;367;367;367;367
1.3993704;0.8161765;0.63744265;0.869;0.62165946;0.884;367;367;367;367
1.4690101;0.75735295;0.6378262;0.878;0.6313748;0.892;367;367;367;367
1.5858579;0.7867647;0.6248294;0.879;0.6315025;0.886;367;367;367;367
1.2790554;0.8455882;0.61585355;0.881;0.6222926;0.877;367;367;367;367
1.490104;0.7867647;0.62800187;0.88;0.6303199;0.898;367;367;367;367
1.6440816;0.7352941;0.6012757;0.896;0.6092344;0.894;367;367;367;367
1.6713244;0.7352941;0.62403786;0.869;0.6237954;0.887;367;367;367;367
1.4390165;0.8014706;0.626001;0.875;0.62422276;0.882;367;367;367;367
1.520308;0.7794118;0.6153649;0.883;0.61578697;0.893;367;367;367;367
1.7071409;0.7205882;0.6479029;0.868;0.6499128;0.884;367;367;367;367
1.3880687;0.7941176;0.65239686;0.871;0.6412507;0.878;367;367;367;367
1.5370414;0.7867647;0.6682158;0.867;0.6638939;0.877;367;367;367;367
1.6105266;0.75735295;0.6285043;0.874;0.62517625;0.888;367;367;367;367
1.542707;0.75;0.6362455;0.869;0.6490662;0.873;367;367;367;367
1.4076352;0.7867647;0.64210665;0.872;0.64435375;0.883;367;367;367;367
1.450266;0.8014706;0.60756695;0.878;0.621405;0.886;367;367;367;367
1.4413776;0.7941176;0.625221;0.875;0.63278276;0.893;367;367;367;367
1.4585451;0.75;0.6237994;0.884;0.63403887;0.897;367;367;367;367
1.3873339;0.7794118;0.61004883;0.876;0.6120348;0.891;367;367;367;367
1.3583527;0.8161765;0.65232235;0.867;0.6584879;0.868;367;367;367;367
1.7158363;0.75;0.65409774;0.878;0.6583637;0.882;367;367;367;367
1.3562709;0.8235294;0.6138768;0.879;0.623172;0.888;367;367;367;367
1.6915708;0.74264705;0.6295855;0.872;0.64230347;0.873;367;367;367;367
1.3827878;0.8088235;0.6284788;0.879;0.61703944;0.887;367;367;367;367
1.4415412;0.8088235;0.60494053;0.888;0.6217957;0.889;367;367;367;367
1.4512279;0.7867647;0.67765677;0.842;0.6944752;0.842;367;367;367;367
1.3347106;0.8308824;0.6311137;0.871;0.6304509;0.886;367;367;367;367
1.426195;0.8235294;0.61875117;0.881;0.6104791;0.9;367;367;367;367
1.4286432;0.8088235;0.61888164;0.884;0.6336565;0.879;367;367;367;367
1.4458435;0.8014706;0.60364807;0.886;0.6105308;0.888;367;367;367;367
1.4670012;0.8014706;0.60790753;0.877;0.60133606;0.895;367;367;367;367
1.4049515;0.8014706;0.6021983;0.891;0.60958475;0.885;367;367;367;367
1.4765885;0.7794118;0.62161076;0.88;0.6239695;0.892;367;367;367;367
1.4072156;0.8088235;0.6198233;0.886;0.62663645;0.893;367;367;367;367
1.5586205;0.77205884;0.6120518;0.88;0.6219633;0.897;367;367;367;367
1.3991228;0.8088235;0.6246766;0.877;0.6421439;0.872;367;367;367;367
1.5655955;0.7647059;0.6657598;0.86;0.6791694;0.847;367;367;367;367
1.2941324;0.85294116;0.6228903;0.871;0.6421078;0.87;367;367;367;367
1.6313442;0.7205882;0.61264366;0.881;0.6031953;0.895;367;367;367;367
1.4448469;0.7794118;0.5869243;0.886;0.5900944;0.891;367;367;367;367
1.3718905;0.8014706;0.6274955;0.867;0.61889875;0.89;367;367;367;367
1.4926662;0.77205884;0.664641;0.854;0.68439806;0.852;367;367;367;367
1.4805629;0.8014706;0.6172343;0.881;0.6089598;0.896;367;367;367;367
1.4301617;0.8014706;0.62195176;0.878;0.6257439;0.892;367;367;367;367
1.3372157;0.8088235;0.61105484;0.888;0.617702;0.893;367;367;367;367
1.4995999;0.7867647;0.6121841;0.88;0.6132976;0.885;367;367;367;367
1.4727781;0.8014706;0.6058487;0.881;0.61458474;0.891;367;367;367;367
1.453127;0.7867647;0.59913534;0.883;0.6067736;0.888;367;367;367;367
1.4495373;0.7794118;0.6035446;0.889;0.5953658;0.896;367;367;367;367
1.6994557;0.7352941;0.62929904;0.869;0.6146056;0.888;367;367;367;367
1.4981611;0.7867647;0.6208881;0.877;0.61724097;0.893;367;367;367;367
1.4894336;0.77205884;0.6244265;0.875;0.6202615;0.89;367;367;367;367
1.4182134;0.8161765;0.6251079;0.868;0.63436306;0.878;367;367;367;367
1.721199;0.7058824;0.6070407;0.884;0.61381394;0.886;367;367;367;367
1.490466;0.77205884;0.5962645;0.886;0.6013434;0.888;367;367;367;367
1.503448;0.75735295;0.6526338;0.87;0.63591784;0.877;367;367;367;367
1.3629987;0.7941176;0.6145156;0.874;0.6294798;0.873;367;367;367;367
1.3933895;0.7867647;0.62016565;0.876;0.6121509;0.896;367;367;367;367
1.3534755;0.8308824;0.6131062;0.887;0.6135607;0.9;367;367;367;367
1.4047264;0.8161765;0.6081341;0.88;0.6128574;0.892;367;367;367;367
1.4996107;0.7941176;0.5966948;0.879;0.5988265;0.895;367;367;367;367
1.4037435;0.8161765;0.61314493;0.883;0.6209027;0.884;367;367;367;367
1.3422116;0.8235294;0.6167313;0.875;0.6071552;0.89;367;367;367;367
1.2874241;0.8602941;0.6294239;0.872;0.6151914;0.892;367;367;367;367
1.4586326;0.77205884;0.6183483;0.881;0.6381878;0.869;367;367;367;367
1.3618524;0.8235294;0.61680335;0.873;0.6165105;0.882;367;367;367;367
1.5159707;0.7941176;0.6267437;0.873;0.627476;0.88;367;367;367;367
1.4862249;0.7941176;0.62989485;0.873;0.6288436;0.886;367;367;367;367
