loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.8458605;0.3970588;1.9624622;0.53;1.9862199;0.501;232;232;232;232
4.1579256;0.5735294;1.0836684;0.681;1.1234531;0.673;232;232;232;232
3.2156262;0.6397059;0.977873;0.76;0.9989672;0.773;232;232;232;232
2.799162;0.64705884;0.8901573;0.783;0.91700774;0.807;232;232;232;232
2.1993318;0.7132353;0.83901215;0.831;0.8766163;0.819;232;232;232;232
1.874886;0.74264705;0.78768873;0.838;0.8158918;0.826;232;232;232;232
1.7509636;0.72794116;0.77951235;0.842;0.8135863;0.823;232;232;232;232
1.6471953;0.7205882;0.78649694;0.821;0.8126768;0.805;232;232;232;232
1.7979956;0.6911765;0.75220764;0.85;0.7720437;0.854;232;232;232;232
1.64542;0.7058824;0.7560723;0.847;0.7867893;0.834;232;232;232;232
1.6208661;0.7058824;0.71141255;0.85;0.740282;0.848;232;232;232;232
1.4942216;0.7941176;0.71890265;0.846;0.74612933;0.85;232;232;232;232
1.7951219;0.6691176;0.7341865;0.861;0.7689851;0.844;232;232;232;232
1.3525236;0.7867647;0.72110283;0.859;0.7374066;0.855;232;232;232;232
1.4515177;0.7794118;0.7057023;0.868;0.72341716;0.859;232;232;232;232
1.4983335;0.7794118;0.72431415;0.84;0.73509485;0.848;232;232;232;232
1.2807393;0.8382353;0.6726587;0.862;0.69041216;0.86;232;232;232;232
1.2954704;0.8455882;0.6867201;0.859;0.70924234;0.854;232;232;232;232
1.3882847;0.7941176;0.6917114;0.873;0.7076258;0.867;232;232;232;232
1.5593905;0.74264705;0.7005307;0.872;0.72465074;0.854;232;232;232;232
1.4327992;0.7794118;0.66911787;0.868;0.6962565;0.859;232;232;232;232
1.4860895;0.7352941;0.6760749;0.875;0.6995472;0.864;232;232;232;232
1.4608414;0.77205884;0.66923314;0.861;0.70446575;0.838;232;232;232;232
1.4135103;0.7941176;0.66035944;0.88;0.68081754;0.865;232;232;232;232
1.4110312;0.8088235;0.66955847;0.882;0.69544375;0.866;232;232;232;232
1.446357;0.8088235;0.6551765;0.871;0.6732988;0.876;232;232;232;232
1.4855874;0.7647059;0.663855;0.863;0.6733668;0.868;232;232;232;232
1.5144048;0.75735295;0.65397257;0.872;0.681493;0.853;232;232;232;232
1.6623112;0.7132353;0.6343525;0.887;0.66529673;0.859;232;232;232;232
1.4161377;0.8235294;0.6291456;0.886;0.6478721;0.866;232;232;232;232
1.4650613;0.7867647;0.66614795;0.869;0.6810972;0.875;232;232;232;232
1.5366993;0.74264705;0.648315;0.893;0.671986;0.872;232;232;232;232
1.4648211;0.7867647;0.6276395;0.89;0.6474959;0.874;232;232;232;232
1.4531598;0.7647059;0.6657142;0.881;0.6940514;0.857;232;232;232;232
1.6244884;0.7352941;0.6534102;0.872;0.658932;0.883;232;232;232;232
1.4619927;0.7867647;0.6563458;0.886;0.6907697;0.859;232;232;232;232
1.5274838;0.75;0.64499766;0.871;0.6711923;0.865;232;232;232;232
1.336109;0.8235294;0.66846424;0.876;0.6744376;0.882;232;232;232;232
1.3917339;0.8014706;0.63252085;0.89;0.6536656;0.873;232;232;232;232
1.6429732;0.7205882;0.6330705;0.883;0.66816723;0.86;232;232;232;232
1.5165958;0.74264705;0.63989216;0.883;0.65247166;0.88;232;232;232;232
1.403985;0.7867647;0.6245193;0.89;0.6439502;0.875;232;232;232;232
1.4020134;0.75;0.61862534;0.899;0.6386491;0.874;232;232;232;232
1.4407768;0.77205884;0.63350254;0.883;0.6590707;0.873;232;232;232;232
1.3697171;0.8088235;0.6208086;0.901;0.63820606;0.88;232;232;232;232
1.5141214;0.75;0.6256268;0.892;0.6556692;0.867;232;232;232;232
1.4249294;0.7941176;0.6222693;0.895;0.6445212;0.87;232;232;232;232
1.6197739;0.75735295;0.636153;0.89;0.6599516;0.87;232;232;232;232
1.4219956;0.7941176;0.61460143;0.889;0.6384933;0.871;232;232;232;232
1.4986644;0.7794118;0.6278983;0.891;0.64311695;0.889;232;232;232;232
1.675688;0.7205882;0.6192078;0.895;0.64237416;0.879;232;232;232;232
1.4459412;0.8088235;0.61325234;0.899;0.6327233;0.884;232;232;232;232
1.3073946;0.8382353;0.61636716;0.889;0.64087397;0.879;232;232;232;232
1.4644644;0.7941176;0.6258086;0.895;0.6464386;0.886;232;232;232;232
1.5025651;0.7867647;0.62375486;0.888;0.64557105;0.872;232;232;232;232
1.479583;0.74264705;0.60702294;0.887;0.6179837;0.882;232;232;232;232
1.3041637;0.8602941;0.6341891;0.894;0.64833677;0.885;232;232;232;232
1.4787009;0.7867647;0.6108489;0.893;0.62055016;0.89;232;232;232;232
1.5392052;0.72794116;0.6602781;0.873;0.68533164;0.867;232;232;232;232
1.4056183;0.7941176;0.61938375;0.9;0.63610977;0.878;232;232;232;232
1.3878378;0.7941176;0.63283986;0.9;0.6519967;0.876;232;232;232;232
1.4820101;0.75;0.62052095;0.891;0.64805424;0.87;232;232;232;232
1.5202842;0.74264705;0.61732435;0.887;0.6548737;0.861;232;232;232;232
1.4988883;0.7867647;0.59410554;0.897;0.6227514;0.87;232;232;232;232
1.4233696;0.7941176;0.61825895;0.893;0.6410894;0.869;232;232;232;232
1.6137505;0.72794116;0.62243295;0.881;0.64282167;0.88;232;232;232;232
1.372327;0.7941176;0.6285393;0.88;0.643602;0.881;232;232;232;232
1.4326501;0.7867647;0.60588115;0.896;0.62789804;0.878;232;232;232;232
1.2803923;0.8455882;0.61489785;0.896;0.6377893;0.882;232;232;232;232
1.4998386;0.7352941;0.6108466;0.893;0.6409227;0.864;232;232;232;232
1.5763657;0.75;0.6059408;0.891;0.6372397;0.876;232;232;232;232
1.4554784;0.7941176;0.60554475;0.891;0.62388647;0.879;232;232;232;232
1.5710402;0.75;0.6191628;0.902;0.64134914;0.887;232;232;232;232
1.5650582;0.74264705;0.6376869;0.887;0.6581673;0.881;232;232;232;232
1.4889095;0.77205884;0.6166307;0.889;0.62424856;0.883;232;232;232;232
1.2643061;0.8308824;0.6015658;0.897;0.6217498;0.888;232;232;232;232
1.479714;0.74264705;0.58831894;0.894;0.61141807;0.891;232;232;232;232
1.5540891;0.74264705;0.601026;0.883;0.6217774;0.878;232;232;232;232
1.4655292;0.7941176;0.5910397;0.902;0.61479014;0.885;232;232;232;232
1.5376613;0.7647059;0.6009583;0.895;0.62821615;0.881;232;232;232;232
1.3045319;0.8308824;0.59165347;0.894;0.6173296;0.885;232;232;232;232
1.5176451;0.7647059;0.60429436;0.901;0.63598746;0.881;232;232;232;232
1.4379225;0.7794118;0.6300002;0.886;0.6635165;0.869;232;232;232;232
1.5713215;0.7352941;0.5845952;0.904;0.6011137;0.889;232;232;232;232
1.4334755;0.7867647;0.5963948;0.894;0.62209123;0.887;232;232;232;232
1.3938327;0.8308824;0.6223484;0.887;0.65202576;0.877;232;232;232;232
1.4840508;0.75735295;0.59873044;0.897;0.6203442;0.884;232;232;232;232
1.3770201;0.8014706;0.5938312;0.892;0.6126731;0.89;232;232;232;232
1.5980065;0.74264705;0.6081214;0.882;0.61998755;0.892;232;232;232;232
1.4536251;0.7794118;0.60125947;0.897;0.6308111;0.873;232;232;232;232
1.3378661;0.8235294;0.6009845;0.898;0.63046956;0.885;232;232;232;232
1.4033237;0.77205884;0.58323085;0.895;0.6138867;0.877;232;232;232;232
1.4885788;0.7647059;0.59667814;0.898;0.6076947;0.888;232;232;232;232
1.5168962;0.7941176;0.60266465;0.907;0.6195603;0.887;232;232;232;232
1.7119849;0.6985294;0.596229;0.892;0.61253136;0.895;232;232;232;232
1.5117712;0.7941176;0.5919525;0.903;0.6139581;0.888;232;232;232;232
1.3694214;0.8088235;0.59541637;0.898;0.6185335;0.886;232;232;232;232
1.3531914;0.8161765;0.59861594;0.897;0.61660016;0.88;232;232;232;232
1.4683154;0.77205884;0.6028284;0.901;0.6284398;0.88;232;232;232;232
1.4467899;0.7794118;0.5854711;0.911;0.6090131;0.893;232;232;232;232
1.4414985;0.7794118;0.57449436;0.907;0.5942588;0.894;232;232;232;232
1.4188186;0.7867647;0.5864595;0.897;0.6205663;0.875;232;232;232;232
1.3314567;0.8382353;0.59462976;0.899;0.6148975;0.893;232;232;232;232
1.4164009;0.7867647;0.58922076;0.896;0.6142995;0.895;232;232;232;232
1.4709283;0.7794118;0.59587795;0.897;0.62097305;0.89;232;232;232;232
1.4362401;0.7941176;0.59568995;0.897;0.61327016;0.893;232;232;232;232
1.5153643;0.77205884;0.6268585;0.885;0.6603869;0.859;232;232;232;232
1.3948612;0.8161765;0.61556923;0.897;0.63453406;0.881;232;232;232;232
1.2638927;0.8602941;0.57054716;0.905;0.58784425;0.892;232;232;232;232
1.4336154;0.7867647;0.59599286;0.903;0.61821043;0.891;232;232;232;232
1.4514894;0.7867647;0.6015706;0.901;0.62321293;0.893;232;232;232;232
1.5861857;0.7647059;0.5965039;0.888;0.6125561;0.9;232;232;232;232
1.4409267;0.7941176;0.6123953;0.87;0.6508976;0.859;232;232;232;232
1.3977113;0.8088235;0.5708995;0.906;0.5919198;0.887;232;232;232;232
1.3628864;0.8382353;0.60514694;0.885;0.62726235;0.893;232;232;232;232
1.482619;0.7867647;0.5914241;0.898;0.6187974;0.878;232;232;232;232
1.2772107;0.8382353;0.5745487;0.907;0.590213;0.895;232;232;232;232
1.443548;0.8161765;0.60853523;0.881;0.64150304;0.872;232;232;232;232
1.2409611;0.85294116;0.5897709;0.9;0.60618526;0.895;232;232;232;232
1.5995532;0.72794116;0.5933064;0.896;0.61836314;0.881;232;232;232;232
1.3501954;0.8161765;0.57879657;0.894;0.6070784;0.884;232;232;232;232
1.329463;0.7941176;0.5803777;0.906;0.6032329;0.893;232;232;232;232
1.3452358;0.8161765;0.6125727;0.893;0.6216165;0.896;232;232;232;232
1.7155559;0.6911765;0.5884815;0.896;0.6145639;0.882;232;232;232;232
1.3436018;0.8235294;0.5987459;0.906;0.6183789;0.896;232;232;232;232
1.5765064;0.74264705;0.61386645;0.883;0.63079035;0.895;232;232;232;232
1.2654967;0.8235294;0.5720987;0.897;0.59994143;0.884;232;232;232;232
1.3840419;0.8014706;0.6060398;0.889;0.62437004;0.892;232;232;232;232
1.595763;0.74264705;0.59551936;0.896;0.6246802;0.882;232;232;232;232
1.4253159;0.7941176;0.5783792;0.89;0.61233336;0.885;232;232;232;232
1.4633534;0.7794118;0.5757448;0.896;0.6041535;0.884;232;232;232;232
1.2366397;0.85294116;0.59922767;0.904;0.6142787;0.892;232;232;232;232
1.445969;0.7867647;0.5770668;0.907;0.5990255;0.891;232;232;232;232
1.4924957;0.7647059;0.57232535;0.906;0.6003338;0.885;232;232;232;232
1.3438443;0.8455882;0.5964364;0.883;0.63247913;0.876;232;232;232;232
1.3668483;0.8382353;0.5918633;0.907;0.61160004;0.901;232;232;232;232
1.3987968;0.8014706;0.61747676;0.89;0.62688845;0.889;232;232;232;232
1.6069386;0.7647059;0.6025618;0.886;0.61599016;0.888;232;232;232;232
1.5941348;0.75;0.5784387;0.899;0.61309534;0.881;232;232;232;232
1.5462525;0.7352941;0.5829126;0.898;0.61515355;0.882;232;232;232;232
1.2694224;0.86764705;0.65607494;0.874;0.66609687;0.88;232;232;232;232
1.4417909;0.7867647;0.56423044;0.904;0.5889789;0.885;232;232;232;232
1.4831337;0.8014706;0.595331;0.897;0.6164058;0.898;232;232;232;232
1.3015647;0.8455882;0.59917086;0.891;0.63879937;0.877;232;232;232;232
1.322577;0.8235294;0.60001576;0.899;0.61743325;0.889;232;232;232;232
1.4076127;0.8161765;0.5724571;0.905;0.6041242;0.882;232;232;232;232
1.4653133;0.7794118;0.57478243;0.906;0.5975438;0.894;232;232;232;232
1.2929935;0.8014706;0.6014242;0.896;0.6341976;0.877;232;232;232;232
1.462523;0.8088235;0.5977638;0.892;0.6172882;0.893;232;232;232;232
1.2937514;0.8382353;0.5782472;0.897;0.61003065;0.881;232;232;232;232
1.4707288;0.77205884;0.6334609;0.864;0.6676011;0.856;232;232;232;232
1.4676527;0.7941176;0.57814234;0.897;0.6087649;0.883;232;232;232;232
1.4559528;0.75735295;0.5881886;0.902;0.6088572;0.892;232;232;232;232
1.3305202;0.8014706;0.5686441;0.905;0.5998427;0.885;232;232;232;232
1.2606202;0.8455882;0.58279663;0.903;0.61237013;0.887;232;232;232;232
1.3775572;0.8382353;0.5837577;0.907;0.607981;0.893;232;232;232;232
