loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.680274;0.5808824;1.2690227;0.639;1.2933897;0.64;324;324;324;324
6.2951574;0.6544118;0.94938886;0.766;0.9770587;0.752;324;324;324;324
4.2521534;0.75;0.82420665;0.823;0.84114826;0.82;324;324;324;324
3.1116514;0.7352941;0.80072755;0.835;0.79841954;0.85;324;324;324;324
2.389581;0.8014706;0.78449285;0.829;0.7949937;0.842;324;324;324;324
2.3500397;0.7132353;0.74889493;0.854;0.7621631;0.863;324;324;324;324
1.929918;0.7647059;0.7652864;0.858;0.7702837;0.856;324;324;324;324
1.8907307;0.7352941;0.7563367;0.843;0.7618867;0.845;324;324;324;324
1.6650202;0.7794118;0.7291759;0.866;0.73737;0.857;324;324;324;324
1.6561052;0.7794118;0.7145764;0.861;0.7270626;0.855;324;324;324;324
1.677753;0.74264705;0.71601325;0.873;0.739975;0.856;324;324;324;324
1.6449728;0.7352941;0.692691;0.869;0.706599;0.865;324;324;324;324
1.5761733;0.75735295;0.68612695;0.877;0.70009017;0.863;324;324;324;324
1.5557383;0.77205884;0.67152846;0.882;0.6804159;0.871;324;324;324;324
1.5955778;0.7647059;0.6820688;0.874;0.69417024;0.878;324;324;324;324
1.5298045;0.75735295;0.68963015;0.856;0.68008417;0.873;324;324;324;324
1.5705442;0.7794118;0.6793674;0.869;0.67315966;0.869;324;324;324;324
1.8097515;0.6985294;0.7016049;0.872;0.7041248;0.873;324;324;324;324
1.483202;0.7867647;0.6736156;0.87;0.66519034;0.882;324;324;324;324
1.784349;0.6691176;0.6596007;0.892;0.6663058;0.883;324;324;324;324
1.5911787;0.7205882;0.6731504;0.868;0.6683091;0.875;324;324;324;324
1.3885107;0.8014706;0.64801764;0.893;0.66389227;0.874;324;324;324;324
1.537474;0.7867647;0.6307926;0.896;0.642605;0.884;324;324;324;324
1.5052835;0.75735295;0.6829169;0.861;0.6817754;0.877;324;324;324;324
1.4635426;0.7941176;0.6462023;0.894;0.6508342;0.879;324;324;324;324
1.5837634;0.74264705;0.6707301;0.88;0.6906821;0.867;324;324;324;324
1.591665;0.77205884;0.63051426;0.89;0.63539004;0.891;324;324;324;324
1.4202598;0.7867647;0.6272256;0.898;0.64799845;0.872;324;324;324;324
1.5139617;0.8014706;0.65452975;0.867;0.6521265;0.885;324;324;324;324
1.5902219;0.75735295;0.67258495;0.874;0.6688532;0.882;324;324;324;324
1.3806974;0.8308824;0.6373579;0.869;0.6546308;0.869;324;324;324;324
1.5919232;0.75;0.6467009;0.88;0.6597996;0.878;324;324;324;324
1.5932958;0.6985294;0.6383759;0.889;0.6423702;0.888;324;324;324;324
1.5340304;0.74264705;0.62973005;0.884;0.6417995;0.88;324;324;324;324
1.6651393;0.74264705;0.63091767;0.884;0.63296396;0.875;324;324;324;324
1.3629265;0.8161765;0.631648;0.884;0.6421465;0.874;324;324;324;324
1.4999923;0.72794116;0.64001185;0.899;0.6616883;0.879;324;324;324;324
1.5164778;0.74264705;0.6240905;0.889;0.6485876;0.872;324;324;324;324
1.555535;0.7794118;0.6079509;0.883;0.6167751;0.875;324;324;324;324
1.633347;0.75;0.6590369;0.87;0.65301555;0.872;324;324;324;324
1.5371473;0.7941176;0.6360469;0.898;0.6394312;0.895;324;324;324;324
1.5091302;0.7794118;0.61018395;0.891;0.6316418;0.872;324;324;324;324
1.4352565;0.7867647;0.648556;0.87;0.65868545;0.872;324;324;324;324
1.4555973;0.7867647;0.62210834;0.894;0.6320902;0.884;324;324;324;324
1.5346265;0.75735295;0.6378876;0.892;0.65205073;0.883;324;324;324;324
1.4588404;0.7647059;0.62649256;0.878;0.6344009;0.873;324;324;324;324
1.4736898;0.7647059;0.6468922;0.889;0.66734475;0.867;324;324;324;324
1.5196079;0.7941176;0.63420546;0.886;0.63432544;0.882;324;324;324;324
1.8086023;0.6617647;0.6264997;0.893;0.6298604;0.888;324;324;324;324
1.3883995;0.8014706;0.6365497;0.886;0.65319765;0.876;324;324;324;324
1.4270275;0.8088235;0.63156354;0.884;0.64065385;0.874;324;324;324;324
1.4211749;0.7867647;0.65002245;0.889;0.6736885;0.876;324;324;324;324
1.5829074;0.74264705;0.6204115;0.881;0.6272664;0.878;324;324;324;324
1.4924417;0.7794118;0.61517125;0.894;0.62142587;0.881;324;324;324;324
1.4110187;0.8088235;0.6272931;0.894;0.63497967;0.889;324;324;324;324
1.3796711;0.7867647;0.63376254;0.887;0.653407;0.859;324;324;324;324
1.4494869;0.8014706;0.59340334;0.901;0.6072501;0.88;324;324;324;324
1.3311121;0.8235294;0.63627917;0.88;0.65901595;0.863;324;324;324;324
1.4970205;0.7794118;0.62994117;0.883;0.64795667;0.873;324;324;324;324
1.4820778;0.77205884;0.6171859;0.894;0.6244109;0.883;324;324;324;324
1.461964;0.8161765;0.6126745;0.897;0.6272375;0.885;324;324;324;324
1.5125439;0.77205884;0.60110366;0.901;0.6172647;0.877;324;324;324;324
1.4198977;0.8088235;0.62239504;0.895;0.6430845;0.877;324;324;324;324
1.3458661;0.8235294;0.6271008;0.884;0.6382684;0.872;324;324;324;324
1.6598425;0.74264705;0.6000499;0.89;0.59864867;0.89;324;324;324;324
1.468761;0.8014706;0.5966636;0.9;0.60973716;0.874;324;324;324;324
1.3871363;0.8161765;0.60254693;0.9;0.6177129;0.88;324;324;324;324
1.5250897;0.7647059;0.6273372;0.888;0.63553286;0.871;324;324;324;324
1.3075911;0.8308824;0.59791696;0.898;0.5995861;0.886;324;324;324;324
1.4212255;0.7867647;0.6064043;0.893;0.61223376;0.891;324;324;324;324
1.4483259;0.7794118;0.6288832;0.88;0.64146185;0.868;324;324;324;324
1.5769303;0.75;0.6387617;0.88;0.6437192;0.882;324;324;324;324
1.6001511;0.77205884;0.6210144;0.882;0.6209782;0.877;324;324;324;324
1.3664134;0.7867647;0.63819826;0.879;0.6627373;0.866;324;324;324;324
1.2947172;0.8235294;0.6516277;0.883;0.6492722;0.878;324;324;324;324
1.5534779;0.75735295;0.59946615;0.906;0.6132234;0.869;324;324;324;324
1.5908638;0.75;0.5842076;0.904;0.6009398;0.878;324;324;324;324
1.5010293;0.8014706;0.6023558;0.9;0.61174506;0.881;324;324;324;324
