loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1155114;0.11764706;2.2975528;0.107;2.2991276;0.089;118;118;118;118
3.224621;0.09558824;2.2976108;0.107;2.2982004;0.089;118;118;118;118
2.7739067;0.125;2.2955298;0.114;2.2955706;0.137;118;118;118;118
2.519223;0.25;2.2415185;0.207;2.2426047;0.21;118;118;118;118
2.2388792;0.1985294;1.8955513;0.225;1.9022024;0.198;118;118;118;118
2.1601057;0.16176471;1.7957374;0.287;1.8092402;0.26;118;118;118;118
2.1890814;0.21323529;1.7408328;0.32;1.7543414;0.275;118;118;118;118
1.9915178;0.25;1.6810725;0.337;1.7051733;0.297;118;118;118;118
2.0124686;0.22794117;1.6541808;0.316;1.6832025;0.296;118;118;118;118
2.0497408;0.32352942;1.6210464;0.34;1.6523578;0.323;118;118;118;118
2.1065505;0.32352942;1.6222708;0.335;1.6564012;0.32;118;118;118;118
1.8801892;0.36764705;1.5781238;0.36;1.6196688;0.331;118;118;118;118
1.9697653;0.31617647;1.5596294;0.364;1.5955024;0.345;118;118;118;118
1.877287;0.41911766;1.5130268;0.433;1.551339;0.401;118;118;118;118
2.0099359;0.43382353;1.5134273;0.426;1.549189;0.396;118;118;118;118
1.785549;0.5441176;1.4516529;0.463;1.486904;0.435;118;118;118;118
1.8964697;0.47058824;1.4024637;0.544;1.439133;0.541;118;118;118;118
1.812042;0.5514706;1.3786026;0.569;1.4086938;0.563;118;118;118;118
1.9098029;0.50735295;1.3185292;0.568;1.3515314;0.563;118;118;118;118
1.782012;0.4632353;1.2601317;0.582;1.2882835;0.566;118;118;118;118
1.6894264;0.5294118;1.2132108;0.629;1.2369112;0.613;118;118;118;118
1.6353819;0.5955882;1.1561272;0.618;1.1809105;0.62;118;118;118;118
1.603798;0.5661765;1.1302615;0.667;1.153659;0.659;118;118;118;118
1.6723688;0.64705884;1.0898906;0.694;1.1302267;0.669;118;118;118;118
1.6065242;0.6397059;1.0799863;0.689;1.11361;0.675;118;118;118;118
1.7097855;0.5882353;1.068356;0.713;1.0995837;0.707;118;118;118;118
1.5738363;0.61764705;1.0433286;0.699;1.0797154;0.705;118;118;118;118
1.533699;0.6838235;1.0223205;0.723;1.05318;0.712;118;118;118;118
1.84106;0.5808824;1.0176388;0.732;1.0434926;0.74;118;118;118;118
1.7292703;0.625;0.9913442;0.732;1.0244875;0.722;118;118;118;118
1.8144894;0.63235295;0.98793924;0.746;1.024905;0.738;118;118;118;118
1.6898518;0.6397059;0.9874237;0.729;1.0191342;0.734;118;118;118;118
1.5204625;0.6911765;0.96906877;0.754;0.9993722;0.754;118;118;118;118
1.6516665;0.6617647;0.95934516;0.74;0.986564;0.736;118;118;118;118
1.8707962;0.63235295;0.9482391;0.717;0.96411705;0.745;118;118;118;118
1.572345;0.7058824;0.9196365;0.765;0.9414445;0.774;118;118;118;118
1.5249695;0.75735295;0.9132931;0.762;0.92744255;0.782;118;118;118;118
1.4861612;0.7205882;0.9174784;0.78;0.9415321;0.77;118;118;118;118
1.5552745;0.75735295;0.9009567;0.771;0.911313;0.784;118;118;118;118
1.7132457;0.6911765;0.87658185;0.799;0.9021633;0.796;118;118;118;118
1.6375442;0.74264705;0.89087915;0.771;0.9204739;0.766;118;118;118;118
1.4782798;0.75735295;0.90498716;0.779;0.93697184;0.772;118;118;118;118
1.3757284;0.7794118;0.86183095;0.791;0.87512666;0.803;118;118;118;118
1.5052958;0.7352941;0.8900723;0.78;0.9076685;0.771;118;118;118;118
1.5776086;0.7205882;0.8476209;0.794;0.8760217;0.798;118;118;118;118
1.4870167;0.74264705;0.8458014;0.798;0.8631234;0.8;118;118;118;118
1.4992173;0.74264705;0.84112185;0.8;0.85606027;0.814;118;118;118;118
1.2780263;0.8382353;0.84220403;0.791;0.85513365;0.782;118;118;118;118
1.6413727;0.7058824;0.81500876;0.814;0.82772565;0.816;118;118;118;118
1.5248226;0.77205884;0.81322265;0.812;0.82789874;0.817;118;118;118;118
1.4794049;0.75;0.8077437;0.821;0.82509744;0.82;118;118;118;118
