loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.475684;0.3529412;2.0103192;0.455;2.0378606;0.443;220;220;220;220
4.281964;0.64705884;1.091452;0.679;1.1300061;0.659;220;220;220;220
2.9985054;0.63235295;1.0363938;0.75;1.097061;0.708;220;220;220;220
2.502925;0.6691176;0.9531458;0.798;0.98764515;0.778;220;220;220;220
2.1368418;0.6911765;0.8720079;0.8;0.90362096;0.777;220;220;220;220
2.0359018;0.6985294;0.84792227;0.807;0.87702274;0.808;220;220;220;220
1.9336479;0.6764706;0.8248447;0.823;0.8593749;0.797;220;220;220;220
1.591489;0.7941176;0.77708596;0.824;0.8149313;0.809;220;220;220;220
1.7048042;0.7205882;0.82497346;0.815;0.8448573;0.814;220;220;220;220
1.7237666;0.7058824;0.78334457;0.839;0.8119656;0.822;220;220;220;220
1.5807517;0.75735295;0.75306714;0.851;0.77288085;0.834;220;220;220;220
1.6111953;0.74264705;0.7634397;0.854;0.78364575;0.846;220;220;220;220
1.6941451;0.7132353;0.7378475;0.849;0.7744739;0.826;220;220;220;220
1.8170944;0.6985294;0.7035947;0.863;0.7308013;0.845;220;220;220;220
1.555689;0.72794116;0.71011585;0.856;0.74277043;0.841;220;220;220;220
1.5506704;0.77205884;0.7166896;0.855;0.729678;0.855;220;220;220;220
1.4929738;0.75735295;0.710548;0.869;0.72846425;0.856;220;220;220;220
1.3970065;0.7647059;0.7323866;0.851;0.7795863;0.81;220;220;220;220
1.7109601;0.6911765;0.69353396;0.851;0.7078916;0.862;220;220;220;220
1.5307924;0.7647059;0.6956654;0.873;0.73645395;0.845;220;220;220;220
1.5450999;0.75735295;0.65652734;0.873;0.681004;0.862;220;220;220;220
1.5880909;0.72794116;0.6800932;0.87;0.7334161;0.837;220;220;220;220
1.7571611;0.6838235;0.6809032;0.848;0.72082436;0.833;220;220;220;220
1.4790304;0.7794118;0.6578883;0.867;0.68001527;0.865;220;220;220;220
1.266906;0.86764705;0.6844378;0.863;0.7121343;0.854;220;220;220;220
1.474261;0.74264705;0.643765;0.875;0.67004335;0.863;220;220;220;220
1.4692953;0.7794118;0.6671149;0.891;0.6882916;0.874;220;220;220;220
1.3169527;0.8161765;0.6559597;0.887;0.6982443;0.855;220;220;220;220
1.4770844;0.7794118;0.65241337;0.882;0.67728734;0.86;220;220;220;220
1.3255025;0.7647059;0.65380174;0.868;0.6854214;0.857;220;220;220;220
1.7219338;0.6985294;0.64455575;0.879;0.67286533;0.856;220;220;220;220
1.3190831;0.8235294;0.6255581;0.89;0.6456384;0.87;220;220;220;220
1.6336148;0.74264705;0.62864006;0.89;0.6594004;0.869;220;220;220;220
1.4848635;0.74264705;0.6648142;0.872;0.6779999;0.87;220;220;220;220
1.7247615;0.7132353;0.6286832;0.881;0.65479386;0.876;220;220;220;220
1.6500382;0.6911765;0.6646817;0.863;0.6874701;0.861;220;220;220;220
1.4398725;0.7794118;0.66081715;0.865;0.6928926;0.844;220;220;220;220
1.4394921;0.7794118;0.64534765;0.875;0.67505807;0.869;220;220;220;220
1.4327968;0.7794118;0.6301395;0.893;0.6576392;0.871;220;220;220;220
1.4459127;0.7867647;0.6334224;0.872;0.66313165;0.872;220;220;220;220
1.5192955;0.7647059;0.6343037;0.862;0.66031927;0.855;220;220;220;220
1.5595207;0.72794116;0.6052463;0.896;0.64201826;0.867;220;220;220;220
1.477648;0.7941176;0.6267394;0.886;0.6399697;0.881;220;220;220;220
1.6675928;0.7352941;0.6166362;0.888;0.64597964;0.875;220;220;220;220
1.6922723;0.72794116;0.6178644;0.872;0.66156214;0.866;220;220;220;220
