loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.249891;0.6985294;0.8778508;0.775;0.9111329;0.762;427;427;427;427
8.757595;0.7352941;0.8047864;0.844;0.8279435;0.839;427;427;427;427
5.7983174;0.7058824;0.7731528;0.863;0.80965793;0.839;427;427;427;427
3.962183;0.77205884;0.7812781;0.831;0.8012926;0.843;427;427;427;427
3.2773125;0.6838235;0.72548413;0.864;0.7626522;0.86;427;427;427;427
2.391677;0.7867647;0.7237007;0.866;0.73607105;0.869;427;427;427;427
2.2594075;0.7132353;0.7356233;0.865;0.7673714;0.846;427;427;427;427
1.9291236;0.75735295;0.70769066;0.881;0.7296979;0.852;427;427;427;427
1.879137;0.74264705;0.6993007;0.881;0.7406498;0.854;427;427;427;427
1.7611952;0.74264705;0.6925116;0.886;0.7162937;0.868;427;427;427;427
1.7305474;0.75735295;0.70746714;0.881;0.7254118;0.875;427;427;427;427
1.6137137;0.77205884;0.72439134;0.866;0.7575388;0.861;427;427;427;427
1.7647598;0.72794116;0.6971716;0.871;0.7094897;0.878;427;427;427;427
1.7404909;0.75735295;0.67189807;0.887;0.687765;0.878;427;427;427;427
1.53332;0.77205884;0.6686424;0.891;0.68686855;0.878;427;427;427;427
1.5900815;0.7647059;0.69957083;0.868;0.7161228;0.855;427;427;427;427
1.5180535;0.7794118;0.763644;0.834;0.80492175;0.816;427;427;427;427
1.675452;0.7058824;0.70276374;0.871;0.7257548;0.87;427;427;427;427
1.6713644;0.75;0.67879856;0.875;0.69371665;0.875;427;427;427;427
1.5794761;0.7647059;0.6656682;0.889;0.67794096;0.883;427;427;427;427
1.6645719;0.75;0.67096996;0.888;0.68272835;0.876;427;427;427;427
1.390315;0.8161765;0.6586341;0.89;0.6694158;0.889;427;427;427;427
1.477593;0.8014706;0.6808792;0.875;0.7080169;0.871;427;427;427;427
1.6880393;0.7205882;0.70298094;0.879;0.70860136;0.877;427;427;427;427
1.5619626;0.7941176;0.6979591;0.882;0.702428;0.889;427;427;427;427
1.7054567;0.7058824;0.6858164;0.868;0.69389784;0.877;427;427;427;427
1.5113683;0.75;0.6541035;0.891;0.6720018;0.883;427;427;427;427
1.6113065;0.75;0.67379963;0.872;0.7000609;0.864;427;427;427;427
1.5915251;0.74264705;0.6760993;0.894;0.6813695;0.89;427;427;427;427
1.6400332;0.74264705;0.6962812;0.862;0.70072144;0.874;427;427;427;427
1.7247893;0.74264705;0.672471;0.877;0.70504785;0.864;427;427;427;427
