loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.4438095;0.5367647;1.6010275;0.514;1.623937;0.536;292;292;292;292
5.3122277;0.6838235;1.0115333;0.76;1.0490481;0.759;292;292;292;292
3.4306407;0.77205884;0.8512686;0.821;0.8832846;0.806;292;292;292;292
2.8405051;0.7352941;0.8661521;0.785;0.8797356;0.805;292;292;292;292
2.5323973;0.6397059;0.77803624;0.844;0.79878366;0.836;292;292;292;292
2.225109;0.6911765;0.76779735;0.855;0.79707664;0.845;292;292;292;292
2.0232332;0.7132353;0.7700768;0.855;0.78442883;0.847;292;292;292;292
1.8548965;0.6911765;0.7416622;0.864;0.76151747;0.863;292;292;292;292
1.8833488;0.6838235;0.7628023;0.854;0.77719504;0.846;292;292;292;292
1.7907932;0.72794116;0.75343955;0.854;0.7595145;0.846;292;292;292;292
1.4715688;0.7794118;0.71870935;0.858;0.7338664;0.848;292;292;292;292
1.5920924;0.75735295;0.7985273;0.826;0.8324513;0.809;292;292;292;292
1.6957312;0.72794116;0.7130589;0.86;0.7274397;0.855;292;292;292;292
1.5233268;0.77205884;0.70477724;0.879;0.73254555;0.859;292;292;292;292
1.5465814;0.7647059;0.74564224;0.86;0.7614993;0.847;292;292;292;292
1.9908892;0.6544118;0.68411535;0.89;0.7119925;0.865;292;292;292;292
1.3767893;0.8161765;0.6583513;0.881;0.67071044;0.867;292;292;292;292
1.5856493;0.7205882;0.7099326;0.86;0.7355951;0.85;292;292;292;292
1.6797853;0.72794116;0.7001798;0.886;0.7300427;0.863;292;292;292;292
1.560942;0.7867647;0.676808;0.892;0.6973323;0.869;292;292;292;292
1.5906117;0.77205884;0.6722785;0.877;0.69054174;0.871;292;292;292;292
1.5916916;0.75735295;0.67856354;0.875;0.6940916;0.872;292;292;292;292
1.6859361;0.7132353;0.699635;0.872;0.7168555;0.853;292;292;292;292
1.4394016;0.77205884;0.66091776;0.872;0.6784443;0.867;292;292;292;292
1.6523631;0.74264705;0.6926734;0.873;0.7046743;0.857;292;292;292;292
1.6115966;0.7352941;0.65780383;0.899;0.6701818;0.89;292;292;292;292
1.6648146;0.7058824;0.6538774;0.89;0.6627517;0.876;292;292;292;292
1.392564;0.7794118;0.6712114;0.882;0.67651784;0.877;292;292;292;292
1.4796537;0.7867647;0.648751;0.886;0.66821885;0.879;292;292;292;292
1.5935068;0.75;0.68781424;0.889;0.70647424;0.877;292;292;292;292
1.5280088;0.75735295;0.64312;0.888;0.65590125;0.889;292;292;292;292
1.6238679;0.77205884;0.6653008;0.879;0.67758083;0.887;292;292;292;292
1.5539144;0.75735295;0.6552486;0.878;0.67070806;0.869;292;292;292;292
1.4209517;0.7867647;0.64956313;0.89;0.6701704;0.878;292;292;292;292
1.5293903;0.7647059;0.64726293;0.887;0.65495783;0.883;292;292;292;292
1.7073987;0.6985294;0.65553176;0.895;0.67022055;0.883;292;292;292;292
1.5096308;0.8014706;0.63146895;0.9;0.64635617;0.881;292;292;292;292
1.6330222;0.75;0.62921077;0.904;0.63588667;0.9;292;292;292;292
1.6461046;0.75;0.6498064;0.883;0.65918183;0.888;292;292;292;292
1.392895;0.7941176;0.628522;0.895;0.641144;0.881;292;292;292;292
1.5830606;0.75735295;0.6371542;0.896;0.65728027;0.885;292;292;292;292
1.4808949;0.7794118;0.63573843;0.897;0.65259385;0.893;292;292;292;292
1.6119528;0.72794116;0.6301329;0.897;0.6403643;0.894;292;292;292;292
1.7001568;0.75;0.6599452;0.88;0.68988144;0.874;292;292;292;292
1.5408607;0.75735295;0.622563;0.893;0.62985194;0.883;292;292;292;292
1.6153705;0.74264705;0.6181615;0.902;0.62229;0.899;292;292;292;292
1.3451812;0.8382353;0.67997354;0.884;0.7047222;0.876;292;292;292;292
1.3759735;0.8014706;0.66108096;0.881;0.6833288;0.878;292;292;292;292
1.3768172;0.8161765;0.6752363;0.861;0.697229;0.851;292;292;292;292
1.6034241;0.7352941;0.63505536;0.895;0.65302473;0.884;292;292;292;292
1.4379989;0.77205884;0.63416064;0.899;0.65012646;0.883;292;292;292;292
1.454693;0.7867647;0.63113153;0.889;0.6382233;0.889;292;292;292;292
1.4337443;0.7941176;0.64444697;0.872;0.6530295;0.882;292;292;292;292
1.485805;0.7794118;0.6116363;0.915;0.622645;0.895;292;292;292;292
1.5838326;0.74264705;0.6174995;0.91;0.63163316;0.898;292;292;292;292
1.4770689;0.7941176;0.622868;0.892;0.6280718;0.892;292;292;292;292
1.2883488;0.8308824;0.61908966;0.892;0.6215597;0.894;292;292;292;292
1.4762521;0.7794118;0.6421229;0.897;0.6647663;0.88;292;292;292;292
1.5158597;0.74264705;0.63931644;0.89;0.6647;0.875;292;292;292;292
1.3984764;0.8308824;0.61093944;0.897;0.625151;0.894;292;292;292;292
1.5357926;0.77205884;0.6291958;0.898;0.6414378;0.899;292;292;292;292
1.4368849;0.7867647;0.6058404;0.91;0.6237956;0.888;292;292;292;292
1.5331367;0.75;0.63057804;0.893;0.64618427;0.885;292;292;292;292
1.6866535;0.7058824;0.6481826;0.868;0.6528592;0.889;292;292;292;292
1.4800088;0.77205884;0.60010123;0.907;0.61586034;0.902;292;292;292;292
1.3807955;0.8014706;0.6265224;0.892;0.63561213;0.892;292;292;292;292
1.6616334;0.72794116;0.6140807;0.907;0.6184944;0.903;292;292;292;292
1.5689785;0.7647059;0.6183327;0.911;0.63635176;0.897;292;292;292;292
1.6357929;0.7647059;0.637935;0.885;0.64106995;0.886;292;292;292;292
1.5519786;0.7647059;0.60348266;0.902;0.6170767;0.892;292;292;292;292
1.5981777;0.75735295;0.5920623;0.917;0.60743016;0.901;292;292;292;292
1.451395;0.8014706;0.6280444;0.888;0.6256937;0.895;292;292;292;292
1.290506;0.85294116;0.602528;0.906;0.61339307;0.893;292;292;292;292
1.6501865;0.75;0.6146297;0.909;0.62755686;0.898;292;292;292;292
1.363359;0.8308824;0.6019171;0.909;0.61048895;0.91;292;292;292;292
1.3546802;0.8014706;0.6585352;0.88;0.6767054;0.863;292;292;292;292
1.5328764;0.75735295;0.62950027;0.889;0.6353669;0.885;292;292;292;292
1.5297762;0.75735295;0.62233275;0.893;0.63205826;0.886;292;292;292;292
1.5311203;0.7794118;0.6080497;0.91;0.6277228;0.899;292;292;292;292
1.4535426;0.7647059;0.61448354;0.891;0.62672544;0.892;292;292;292;292
1.604356;0.75;0.63572145;0.892;0.6464301;0.889;292;292;292;292
1.3955612;0.8161765;0.6226963;0.885;0.6245425;0.897;292;292;292;292
