loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.073328;0.14705883;2.2966614;0.204;2.293561;0.236;116;116;116;116
3.1959977;0.16911764;2.2928789;0.206;2.289915;0.217;116;116;116;116
2.7425766;0.19117647;2.233163;0.206;2.2334557;0.22;116;116;116;116
2.379652;0.24264705;1.9496381;0.234;1.9504498;0.233;116;116;116;116
2.230407;0.22058824;1.9038138;0.273;1.8915077;0.267;116;116;116;116
2.1569762;0.32352942;1.6683723;0.359;1.6615045;0.397;116;116;116;116
1.8888794;0.42647058;1.4993848;0.452;1.4885525;0.489;116;116;116;116
1.9726473;0.40441176;1.3976499;0.48;1.3908728;0.515;116;116;116;116
1.9548074;0.4779412;1.3837063;0.493;1.3644742;0.548;116;116;116;116
1.8852056;0.4852941;1.3687413;0.49;1.3633914;0.542;116;116;116;116
1.9025794;0.42647058;1.3634809;0.502;1.3519329;0.522;116;116;116;116
1.9389452;0.4779412;1.3004048;0.546;1.2953902;0.568;116;116;116;116
1.7857134;0.5588235;1.2786412;0.554;1.2753601;0.581;116;116;116;116
1.6826168;0.5588235;1.2421601;0.618;1.2497984;0.614;116;116;116;116
1.7679268;0.5661765;1.2207075;0.633;1.2256806;0.641;116;116;116;116
1.6637249;0.5735294;1.1564789;0.667;1.169067;0.69;116;116;116;116
1.8554144;0.5735294;1.1241658;0.66;1.1478707;0.661;116;116;116;116
1.5848062;0.6102941;1.0710888;0.658;1.0918813;0.679;116;116;116;116
1.6133734;0.6544118;1.0481554;0.696;1.0668025;0.707;116;116;116;116
1.6732221;0.6617647;1.0046457;0.709;1.0269021;0.707;116;116;116;116
2.063729;0.4779412;1.0094699;0.699;1.0403738;0.702;116;116;116;116
1.6650865;0.6617647;0.990653;0.732;1.009338;0.729;116;116;116;116
1.770741;0.61764705;1.0007099;0.707;1.0265552;0.717;116;116;116;116
1.5891999;0.6911765;0.9629472;0.73;0.97377235;0.726;116;116;116;116
1.6244603;0.63235295;0.94013137;0.749;0.9612949;0.746;116;116;116;116
1.615241;0.6617647;0.9173534;0.765;0.9302383;0.76;116;116;116;116
1.5284023;0.7058824;0.907805;0.764;0.92052865;0.766;116;116;116;116
1.6144717;0.6911765;0.9008114;0.767;0.9127612;0.786;116;116;116;116
1.5143211;0.74264705;0.8825496;0.792;0.89494735;0.79;116;116;116;116
1.5485044;0.7132353;0.8838452;0.781;0.90508664;0.772;116;116;116;116
1.789672;0.6617647;0.87051094;0.788;0.8842876;0.794;116;116;116;116
1.5501726;0.7132353;0.8408508;0.789;0.8482688;0.806;116;116;116;116
1.5501099;0.7352941;0.842993;0.794;0.85187423;0.801;116;116;116;116
1.6468704;0.7132353;0.84327686;0.796;0.85868406;0.799;116;116;116;116
1.4882708;0.7352941;0.8172479;0.809;0.83755296;0.807;116;116;116;116
1.6923597;0.64705884;0.82849586;0.803;0.84999734;0.8;116;116;116;116
1.3722274;0.7794118;0.8256898;0.801;0.83481705;0.815;116;116;116;116
1.4998918;0.7132353;0.7912338;0.824;0.80777705;0.814;116;116;116;116
1.4577634;0.77205884;0.80454224;0.818;0.81783354;0.812;116;116;116;116
1.481928;0.7794118;0.8074635;0.808;0.82130253;0.821;116;116;116;116
1.349922;0.7867647;0.7972335;0.825;0.81168616;0.828;116;116;116;116
1.270982;0.8382353;0.78444874;0.828;0.8006699;0.817;116;116;116;116
1.3665494;0.7867647;0.7952491;0.818;0.81280106;0.814;116;116;116;116
1.6587402;0.72794116;0.7914776;0.816;0.8087396;0.828;116;116;116;116
1.5256294;0.75;0.77906406;0.816;0.8012426;0.81;116;116;116;116
1.4562769;0.77205884;0.7806177;0.829;0.79423046;0.827;116;116;116;116
1.6601927;0.72794116;0.77209526;0.813;0.794903;0.811;116;116;116;116
1.575932;0.72794116;0.7747779;0.823;0.79562247;0.807;116;116;116;116
1.4212229;0.7941176;0.7860916;0.814;0.8067196;0.804;116;116;116;116
1.475734;0.7352941;0.7662504;0.825;0.78140247;0.834;116;116;116;116
1.4942433;0.7352941;0.7628295;0.838;0.780319;0.826;116;116;116;116
1.5621752;0.72794116;0.76233387;0.837;0.78059614;0.83;116;116;116;116
1.4760606;0.7647059;0.77720565;0.82;0.79151064;0.826;116;116;116;116
