loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.256607;0.6397059;1.0259551;0.721;1.0761992;0.684;364;364;364;364
7.1391416;0.6985294;0.82315874;0.834;0.8615294;0.823;364;364;364;364
4.673459;0.7352941;0.7912821;0.841;0.8288319;0.827;364;364;364;364
3.3440437;0.74264705;0.7425946;0.853;0.76875997;0.851;364;364;364;364
2.724565;0.7647059;0.74230057;0.855;0.7648071;0.863;364;364;364;364
2.270738;0.77205884;0.7175203;0.864;0.7236921;0.862;364;364;364;364
2.1987538;0.6911765;0.7114512;0.87;0.7296746;0.863;364;364;364;364
1.9333072;0.7205882;0.7212445;0.869;0.732306;0.875;364;364;364;364
1.7048061;0.75735295;0.70779526;0.864;0.7075144;0.868;364;364;364;364
1.5591536;0.8308824;0.67755836;0.876;0.7073683;0.857;364;364;364;364
1.5664477;0.77205884;0.67371917;0.88;0.6846679;0.886;364;364;364;364
1.5906651;0.7941176;0.680419;0.892;0.6915368;0.872;364;364;364;364
1.602087;0.7794118;0.6681013;0.88;0.67964596;0.887;364;364;364;364
1.6165214;0.7352941;0.6755193;0.876;0.6855385;0.876;364;364;364;364
1.5523324;0.75;0.6350371;0.887;0.65346974;0.88;364;364;364;364
1.7583082;0.7058824;0.66721386;0.889;0.6749348;0.886;364;364;364;364
1.6808614;0.75;0.639291;0.87;0.6524184;0.88;364;364;364;364
1.6163859;0.75735295;0.6500034;0.895;0.6519042;0.879;364;364;364;364
1.5477018;0.77205884;0.67529786;0.863;0.66874194;0.883;364;364;364;364
1.5257742;0.7647059;0.62554866;0.88;0.6286097;0.879;364;364;364;364
1.3972192;0.8014706;0.62715816;0.89;0.64404047;0.889;364;364;364;364
1.4448746;0.8014706;0.6451733;0.894;0.66099226;0.882;364;364;364;364
1.5997405;0.75;0.64033675;0.892;0.65800303;0.892;364;364;364;364
1.3818622;0.8455882;0.6283054;0.893;0.641469;0.884;364;364;364;364
1.576134;0.75735295;0.6428727;0.883;0.6480797;0.88;364;364;364;364
1.4635352;0.8014706;0.63816917;0.871;0.6575263;0.872;364;364;364;364
1.5714421;0.7794118;0.6253412;0.885;0.6476313;0.893;364;364;364;364
1.5019188;0.7794118;0.6386726;0.898;0.6399772;0.89;364;364;364;364
1.477738;0.8088235;0.64226556;0.882;0.65469176;0.879;364;364;364;364
1.4354237;0.7867647;0.6040315;0.886;0.6193829;0.891;364;364;364;364
1.4875541;0.7941176;0.6279763;0.885;0.63911486;0.891;364;364;364;364
1.4164536;0.8161765;0.60965;0.895;0.62892705;0.883;364;364;364;364
1.4703416;0.8014706;0.65514374;0.876;0.6501023;0.883;364;364;364;364
1.5567708;0.7794118;0.6945903;0.837;0.7477636;0.798;364;364;364;364
1.4336789;0.7941176;0.6047602;0.899;0.614976;0.895;364;364;364;364
1.6408837;0.7647059;0.67501926;0.863;0.6937538;0.85;364;364;364;364
1.5238264;0.7941176;0.658509;0.878;0.6915695;0.847;364;364;364;364
1.645959;0.7352941;0.63618743;0.883;0.63795054;0.893;364;364;364;364
1.4882414;0.8014706;0.6213098;0.896;0.63987774;0.895;364;364;364;364
1.419998;0.8161765;0.6104161;0.89;0.63028246;0.875;364;364;364;364
1.5834699;0.75735295;0.5882316;0.899;0.59688044;0.897;364;364;364;364
1.4596499;0.7647059;0.62382174;0.882;0.6596383;0.88;364;364;364;364
1.3713282;0.8455882;0.62203443;0.888;0.638479;0.883;364;364;364;364
1.5652027;0.75;0.591239;0.898;0.6068256;0.897;364;364;364;364
1.441445;0.8235294;0.6139256;0.889;0.6478884;0.865;364;364;364;364
1.6036019;0.7352941;0.5976991;0.892;0.6221001;0.88;364;364;364;364
1.5244815;0.7794118;0.5986501;0.893;0.62702763;0.886;364;364;364;364
