loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.244465;0.7352941;0.8837088;0.787;0.91179353;0.793;452;452;452;452
9.325697;0.72794116;0.75009406;0.857;0.7859994;0.851;452;452;452;452
5.9533987;0.8161765;0.71569276;0.878;0.7485565;0.872;452;452;452;452
4.2766056;0.7132353;0.7297996;0.853;0.75663733;0.864;452;452;452;452
3.2800226;0.75;0.6940508;0.876;0.71193993;0.872;452;452;452;452
2.5388613;0.77205884;0.71921206;0.852;0.76120734;0.844;452;452;452;452
2.0133977;0.8088235;0.66410935;0.886;0.6879802;0.878;452;452;452;452
2.0816808;0.74264705;0.67524326;0.885;0.71008277;0.867;452;452;452;452
1.9541577;0.7205882;0.67573524;0.871;0.69585556;0.876;452;452;452;452
1.7057434;0.75735295;0.6434196;0.88;0.659666;0.888;452;452;452;452
1.8106158;0.75735295;0.6761158;0.882;0.7033447;0.873;452;452;452;452
1.7516236;0.74264705;0.6558813;0.889;0.6745066;0.882;452;452;452;452
1.7500114;0.75;0.68227065;0.862;0.6955892;0.863;452;452;452;452
1.5178326;0.7647059;0.6556198;0.877;0.686025;0.873;452;452;452;452
1.6422727;0.75;0.64245504;0.895;0.65375406;0.885;452;452;452;452
1.7036572;0.74264705;0.6373753;0.891;0.65305537;0.886;452;452;452;452
1.6071454;0.77205884;0.6847859;0.876;0.69915175;0.863;452;452;452;452
1.4041834;0.7941176;0.62260646;0.891;0.6322576;0.891;452;452;452;452
1.5728619;0.75735295;0.62502384;0.891;0.6382145;0.889;452;452;452;452
1.4762473;0.8088235;0.6378682;0.889;0.66457397;0.873;452;452;452;452
1.6063409;0.7941176;0.65354115;0.882;0.6618036;0.883;452;452;452;452
1.4028931;0.7941176;0.6361313;0.887;0.66001076;0.88;452;452;452;452
1.4073392;0.8014706;0.6432997;0.895;0.65975916;0.882;452;452;452;452
1.5662391;0.7941176;0.65341103;0.885;0.6563054;0.881;452;452;452;452
1.4645672;0.7794118;0.62091047;0.891;0.6485055;0.88;452;452;452;452
1.5758474;0.75735295;0.65146893;0.868;0.6741205;0.864;452;452;452;452
1.5377994;0.77205884;0.6536763;0.876;0.68305004;0.865;452;452;452;452
1.7669017;0.6764706;0.650006;0.858;0.67951024;0.845;452;452;452;452
1.3781127;0.8235294;0.5899646;0.902;0.6149595;0.877;452;452;452;452
1.6390154;0.7647059;0.6062236;0.893;0.64025784;0.88;452;452;452;452
1.5837886;0.74264705;0.61831665;0.89;0.6507411;0.874;452;452;452;452
1.5854483;0.72794116;0.6019598;0.896;0.6262399;0.885;452;452;452;452
1.5527124;0.7794118;0.6215144;0.884;0.6486616;0.88;452;452;452;452
1.5132842;0.8014706;0.64879787;0.878;0.65195835;0.866;452;452;452;452
1.3971806;0.8088235;0.6134676;0.894;0.61881953;0.892;452;452;452;452
1.6291466;0.7352941;0.68716586;0.86;0.6854209;0.864;452;452;452;452
1.5750558;0.7867647;0.5903677;0.896;0.5952889;0.891;452;452;452;452
1.5011494;0.7794118;0.61110646;0.89;0.61365914;0.89;452;452;452;452
1.6064255;0.75;0.6113769;0.893;0.6246312;0.881;452;452;452;452
1.5952667;0.77205884;0.60734665;0.891;0.6291781;0.878;452;452;452;452
1.477272;0.7941176;0.60060805;0.879;0.63178355;0.888;452;452;452;452
1.4672232;0.7794118;0.6025479;0.888;0.6155326;0.886;452;452;452;452
1.4473264;0.7867647;0.6196709;0.882;0.6422475;0.872;452;452;452;452
1.4845188;0.7867647;0.60331935;0.895;0.6185992;0.892;452;452;452;452
1.3416257;0.8235294;0.5997058;0.896;0.6144378;0.882;452;452;452;452
1.5589237;0.7647059;0.59287304;0.905;0.60353833;0.894;452;452;452;452
1.5590806;0.77205884;0.626495;0.893;0.64398146;0.883;452;452;452;452
1.4881481;0.7794118;0.60779274;0.898;0.62294203;0.89;452;452;452;452
1.3734998;0.8014706;0.6051283;0.899;0.6202587;0.9;452;452;452;452
1.6505659;0.74264705;0.62099814;0.891;0.6462913;0.876;452;452;452;452
1.6917622;0.72794116;0.5866114;0.886;0.6185267;0.881;452;452;452;452
1.4335701;0.8014706;0.606102;0.875;0.64837027;0.861;452;452;452;452
1.5804014;0.75735295;0.65443164;0.869;0.6836028;0.854;452;452;452;452
1.4111636;0.8308824;0.57460815;0.905;0.60122925;0.891;452;452;452;452
1.3410608;0.8235294;0.61730736;0.897;0.6296403;0.897;452;452;452;452
1.672122;0.7205882;0.5963261;0.895;0.61410695;0.887;452;452;452;452
1.5653808;0.7794118;0.5983807;0.897;0.61029214;0.89;452;452;452;452
1.4715278;0.8014706;0.5937981;0.904;0.6056992;0.894;452;452;452;452
1.645381;0.6911765;0.6077536;0.902;0.61783457;0.893;452;452;452;452
1.5768844;0.75;0.5827349;0.904;0.611214;0.889;452;452;452;452
1.4184082;0.7867647;0.59601325;0.894;0.61909896;0.881;452;452;452;452
1.5349844;0.7794118;0.6112122;0.902;0.62556916;0.88;452;452;452;452
1.5807631;0.74264705;0.60636586;0.898;0.61949974;0.895;452;452;452;452
1.3494272;0.8235294;0.5976342;0.9;0.6089086;0.888;452;452;452;452
1.4056234;0.8014706;0.62231344;0.896;0.6294259;0.89;452;452;452;452
1.5786661;0.75735295;0.611484;0.896;0.6171521;0.886;452;452;452;452
1.3433414;0.8382353;0.6405921;0.877;0.6315889;0.887;452;452;452;452
1.227432;0.875;0.6279249;0.885;0.63674396;0.877;452;452;452;452
1.4553864;0.8088235;0.57252765;0.898;0.5919642;0.895;452;452;452;452
1.4652809;0.8088235;0.6386353;0.894;0.6662815;0.888;452;452;452;452
