loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.564364;0.625;1.5516082;0.677;1.5912566;0.675;291;291;291;291
5.321265;0.7132353;0.9541599;0.806;0.98010355;0.792;291;291;291;291
3.6817036;0.7132353;0.8635794;0.832;0.9138839;0.793;291;291;291;291
2.8532617;0.75;0.7973324;0.843;0.8294509;0.834;291;291;291;291
2.4686964;0.74264705;0.76394325;0.854;0.798601;0.845;291;291;291;291
2.169043;0.7352941;0.7497655;0.84;0.78180695;0.835;291;291;291;291
2.0183818;0.7352941;0.76052725;0.846;0.79593325;0.835;291;291;291;291
1.916007;0.72794116;0.7537578;0.832;0.76930404;0.831;291;291;291;291
1.8834407;0.7058824;0.7216952;0.858;0.7393884;0.862;291;291;291;291
1.7016064;0.7647059;0.7451589;0.867;0.76665205;0.865;291;291;291;291
1.5721688;0.7794118;0.7242229;0.86;0.7234609;0.864;291;291;291;291
1.5899667;0.7647059;0.7146335;0.862;0.7399631;0.843;291;291;291;291
1.5899438;0.77205884;0.69762754;0.86;0.7159498;0.839;291;291;291;291
1.5714654;0.75;0.7109995;0.842;0.72171116;0.854;291;291;291;291
1.5441405;0.77205884;0.6570912;0.883;0.67077285;0.877;291;291;291;291
1.5845939;0.75;0.73282444;0.852;0.7455042;0.858;291;291;291;291
1.590122;0.74264705;0.68141866;0.882;0.68638855;0.878;291;291;291;291
1.5188726;0.7794118;0.6741442;0.865;0.68780035;0.873;291;291;291;291
1.5799445;0.7352941;0.67983055;0.873;0.6935053;0.862;291;291;291;291
1.5412502;0.74264705;0.70077235;0.878;0.7173485;0.869;291;291;291;291
1.5321418;0.77205884;0.65102786;0.882;0.6617304;0.887;291;291;291;291
1.7117753;0.6911765;0.68132865;0.866;0.7013281;0.862;291;291;291;291
1.5201216;0.75;0.621056;0.891;0.65039384;0.877;291;291;291;291
1.574245;0.75;0.65203345;0.887;0.6595092;0.891;291;291;291;291
1.790864;0.6985294;0.68592465;0.863;0.68552935;0.876;291;291;291;291
1.4918871;0.75735295;0.6477552;0.881;0.65287733;0.876;291;291;291;291
1.8165542;0.6764706;0.68191946;0.873;0.6881586;0.865;291;291;291;291
1.5823759;0.75;0.6230053;0.874;0.6411473;0.874;291;291;291;291
1.6220931;0.75;0.6420694;0.897;0.656162;0.882;291;291;291;291
1.7313205;0.6911765;0.62065315;0.89;0.627625;0.889;291;291;291;291
1.5073825;0.7794118;0.6143483;0.901;0.6291082;0.889;291;291;291;291
1.6625828;0.72794116;0.66325355;0.889;0.6738748;0.884;291;291;291;291
1.608;0.77205884;0.63440514;0.887;0.6491406;0.882;291;291;291;291
1.6073456;0.7205882;0.6110665;0.887;0.6428172;0.864;291;291;291;291
1.4468021;0.7647059;0.6417177;0.893;0.6580199;0.878;291;291;291;291
1.5367762;0.77205884;0.62788457;0.891;0.63285905;0.891;291;291;291;291
1.5944479;0.75735295;0.6182069;0.899;0.6371393;0.887;291;291;291;291
1.381964;0.7941176;0.6493987;0.871;0.67190504;0.866;291;291;291;291
1.5001651;0.7647059;0.59926957;0.89;0.61485034;0.878;291;291;291;291
1.380078;0.7941176;0.61975014;0.899;0.6364691;0.887;291;291;291;291
1.5381125;0.75735295;0.6276845;0.887;0.63988024;0.883;291;291;291;291
1.5085952;0.7941176;0.6481332;0.878;0.67031693;0.861;291;291;291;291
1.4430127;0.7794118;0.6455797;0.885;0.6731872;0.87;291;291;291;291
1.5235462;0.77205884;0.6151704;0.897;0.6313126;0.888;291;291;291;291
1.5340259;0.7867647;0.6356837;0.879;0.6350647;0.89;291;291;291;291
1.5615113;0.7941176;0.62705374;0.894;0.6476569;0.878;291;291;291;291
1.5596737;0.7647059;0.6025953;0.904;0.61160773;0.899;291;291;291;291
1.5990522;0.7647059;0.61162347;0.901;0.62172586;0.894;291;291;291;291
1.6838012;0.72794116;0.62176853;0.878;0.62490064;0.887;291;291;291;291
1.6773779;0.7352941;0.6111541;0.899;0.62913257;0.884;291;291;291;291
1.3909092;0.8161765;0.60850126;0.903;0.6381957;0.872;291;291;291;291
1.4265753;0.7867647;0.63986915;0.883;0.65647733;0.875;291;291;291;291
1.6640644;0.7205882;0.61003375;0.902;0.62777066;0.881;291;291;291;291
1.6724927;0.72794116;0.6085013;0.898;0.6240974;0.883;291;291;291;291
1.5745413;0.7352941;0.6345368;0.899;0.6486962;0.887;291;291;291;291
1.4719272;0.7867647;0.6099937;0.899;0.63139313;0.881;291;291;291;291
1.7461987;0.6691176;0.6530617;0.863;0.6593263;0.872;291;291;291;291
1.5703261;0.7205882;0.6179714;0.896;0.64458144;0.871;291;291;291;291
1.6055195;0.7647059;0.60447776;0.901;0.6274746;0.884;291;291;291;291
1.4770864;0.77205884;0.63846165;0.893;0.6463586;0.879;291;291;291;291
1.3780338;0.7941176;0.650681;0.875;0.6561537;0.878;291;291;291;291
1.6403011;0.7205882;0.6058646;0.899;0.6334439;0.883;291;291;291;291
1.4603176;0.7794118;0.6070879;0.906;0.6208848;0.897;291;291;291;291
1.4397362;0.7867647;0.6227901;0.898;0.6362146;0.888;291;291;291;291
1.4619508;0.8088235;0.6129884;0.902;0.6243307;0.889;291;291;291;291
1.3704581;0.8161765;0.61016405;0.889;0.61847955;0.895;291;291;291;291
1.4407443;0.8088235;0.6202661;0.892;0.6369145;0.88;291;291;291;291
1.4189992;0.8235294;0.6314977;0.896;0.6577205;0.875;291;291;291;291
1.6150295;0.7352941;0.59383875;0.898;0.60902715;0.885;291;291;291;291
1.6768826;0.7205882;0.60220706;0.897;0.62683254;0.882;291;291;291;291
1.4622872;0.7867647;0.607492;0.902;0.61771244;0.885;291;291;291;291
1.6963506;0.7058824;0.58928245;0.892;0.61413074;0.87;291;291;291;291
1.4245014;0.7941176;0.606167;0.891;0.6078961;0.883;291;291;291;291
1.6656463;0.6985294;0.60432106;0.889;0.6182349;0.881;291;291;291;291
1.3913044;0.7867647;0.61481434;0.895;0.62699294;0.881;291;291;291;291
1.385449;0.8014706;0.5924844;0.908;0.6109441;0.886;291;291;291;291
1.4439217;0.8161765;0.59678805;0.895;0.615131;0.884;291;291;291;291
1.6022556;0.75;0.6173835;0.893;0.6473651;0.869;291;291;291;291
1.3838856;0.8088235;0.61106145;0.881;0.615109;0.886;291;291;291;291
1.5336714;0.7867647;0.6126809;0.891;0.61429113;0.892;291;291;291;291
1.6233113;0.7352941;0.63876307;0.874;0.6353805;0.884;291;291;291;291
1.392997;0.8235294;0.595861;0.902;0.60742277;0.884;291;291;291;291
1.4430387;0.7941176;0.6076975;0.897;0.62832814;0.889;291;291;291;291
