loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.914654;0.0882353;2.303695;0.093;2.3025208;0.116;49;49;49;49
2.6113198;0.080882356;2.3034363;0.093;2.3015416;0.116;49;49;49;49
2.464748;0.09558824;2.3032146;0.093;2.300932;0.116;49;49;49;49
2.3849676;0.066176474;2.3031983;0.093;2.3002508;0.116;49;49;49;49
2.3507037;0.0882353;2.3031583;0.089;2.2999272;0.11;49;49;49;49
2.3230515;0.11029412;2.3031552;0.089;2.299541;0.11;49;49;49;49
2.3110964;0.11029412;2.303144;0.089;2.2992563;0.11;49;49;49;49
2.3147423;0.073529415;2.3031576;0.089;2.29921;0.11;49;49;49;49
2.3049865;0.11764706;2.3030598;0.107;2.2992787;0.126;49;49;49;49
2.2976372;0.125;2.3033056;0.107;2.29893;0.126;49;49;49;49
2.3014083;0.0882353;2.3031337;0.107;2.298899;0.126;49;49;49;49
2.298405;0.13235295;2.303276;0.107;2.298964;0.126;49;49;49;49
2.2919676;0.125;2.3032343;0.107;2.2987945;0.126;49;49;49;49
2.2940948;0.13970588;2.3034163;0.107;2.2987242;0.126;49;49;49;49
2.2959766;0.13235295;2.3033776;0.107;2.2985268;0.126;49;49;49;49
2.3098392;0.05882353;2.3032677;0.107;2.2987962;0.126;49;49;49;49
2.2900467;0.1764706;2.3032;0.107;2.2990084;0.126;49;49;49;49
2.2996852;0.13235295;2.3033943;0.107;2.298629;0.126;49;49;49;49
2.299276;0.125;2.3033097;0.107;2.2985966;0.126;49;49;49;49
2.2966144;0.073529415;2.3033183;0.107;2.2986403;0.126;49;49;49;49
2.3065782;0.080882356;2.3033693;0.107;2.298739;0.126;49;49;49;49
2.3042252;0.10294118;2.3032782;0.107;2.2989354;0.126;49;49;49;49
2.2988124;0.15441176;2.3032281;0.107;2.2987087;0.126;49;49;49;49
2.3042583;0.0882353;2.3032055;0.107;2.2987015;0.126;49;49;49;49
2.3023;0.09558824;2.3033733;0.107;2.2984931;0.126;49;49;49;49
2.2947571;0.13970588;2.303202;0.107;2.2986562;0.126;49;49;49;49
2.3030465;0.13235295;2.3033454;0.107;2.2985218;0.126;49;49;49;49
2.2984602;0.10294118;2.3033626;0.107;2.2984512;0.126;49;49;49;49
2.2901602;0.15441176;2.30338;0.107;2.298676;0.126;49;49;49;49
2.3062901;0.066176474;2.3032575;0.107;2.298573;0.126;49;49;49;49
2.3022208;0.0882353;2.303426;0.107;2.2984593;0.126;49;49;49;49
2.2989874;0.10294118;2.3033535;0.107;2.2985878;0.126;49;49;49;49
2.2922149;0.15441176;2.3034627;0.107;2.298521;0.126;49;49;49;49
2.3056567;0.080882356;2.3033977;0.107;2.2985525;0.126;49;49;49;49
2.299916;0.0882353;2.3032393;0.107;2.2986271;0.126;49;49;49;49
2.3044777;0.125;2.3034368;0.107;2.2985556;0.126;49;49;49;49
2.3015828;0.09558824;2.3034005;0.107;2.2985547;0.126;49;49;49;49
2.2936366;0.11764706;2.3033748;0.107;2.298694;0.126;49;49;49;49
2.299908;0.11029412;2.3033507;0.107;2.2986326;0.126;49;49;49;49
2.2972085;0.15441176;2.303445;0.107;2.2985604;0.126;49;49;49;49
2.3020525;0.0882353;2.3033898;0.107;2.2983992;0.126;49;49;49;49
2.307287;0.0882353;2.3033223;0.107;2.2984273;0.126;49;49;49;49
2.2945352;0.125;2.3034956;0.107;2.2984397;0.126;49;49;49;49
2.3048108;0.05147059;2.3033974;0.107;2.2985528;0.126;49;49;49;49
2.2997406;0.11029412;2.3033807;0.107;2.298549;0.126;49;49;49;49
2.2980485;0.11764706;2.3033655;0.107;2.2985241;0.126;49;49;49;49
2.3041463;0.11764706;2.3034425;0.107;2.2985966;0.126;49;49;49;49
2.2914062;0.16911764;2.3033218;0.107;2.2987185;0.126;49;49;49;49
2.2978485;0.10294118;2.3033776;0.107;2.2984905;0.126;49;49;49;49
2.2992415;0.080882356;2.30351;0.107;2.298501;0.126;49;49;49;49
2.3060448;0.0882353;2.3034751;0.107;2.2986202;0.126;49;49;49;49
2.3028162;0.125;2.3034992;0.107;2.2985394;0.126;49;49;49;49
2.2944489;0.11764706;2.303456;0.107;2.2985632;0.126;49;49;49;49
2.297315;0.13970588;2.3033884;0.107;2.2985625;0.126;49;49;49;49
2.2959957;0.11764706;2.3034594;0.107;2.2984047;0.126;49;49;49;49
2.2965562;0.10294118;2.303484;0.107;2.2983565;0.126;49;49;49;49
2.3130407;0.073529415;2.303477;0.107;2.2985144;0.126;49;49;49;49
2.2896433;0.11029412;2.3033655;0.107;2.2985744;0.126;49;49;49;49
2.2992005;0.13970588;2.3034735;0.107;2.2986042;0.126;49;49;49;49
2.3080246;0.0882353;2.3035495;0.107;2.298377;0.126;49;49;49;49
2.302876;0.125;2.3035038;0.107;2.2984052;0.126;49;49;49;49
2.290618;0.13970588;2.3034272;0.107;2.2984421;0.126;49;49;49;49
