loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.905385;0.32352942;2.1929884;0.336;2.1955986;0.374;197;197;197;197
3.9657354;0.375;1.4325575;0.506;1.4349399;0.491;197;197;197;197
2.805356;0.5294118;1.2418176;0.62;1.277188;0.615;197;197;197;197
2.3121223;0.63235295;1.0560935;0.69;1.0749758;0.685;197;197;197;197
2.3540056;0.6397059;0.9844844;0.765;1.0362282;0.745;197;197;197;197
2.1288695;0.6691176;0.9151022;0.76;0.9398713;0.768;197;197;197;197
1.7497711;0.7058824;0.8453114;0.804;0.8875192;0.771;197;197;197;197
1.6370935;0.74264705;0.8142561;0.817;0.8641382;0.797;197;197;197;197
1.527136;0.7647059;0.79170734;0.819;0.81995136;0.808;197;197;197;197
1.5791017;0.74264705;0.7909871;0.831;0.8223803;0.81;197;197;197;197
1.5554856;0.72794116;0.804061;0.814;0.86583173;0.785;197;197;197;197
1.534847;0.72794116;0.74327904;0.825;0.7790152;0.808;197;197;197;197
1.641955;0.7132353;0.7450004;0.839;0.78078747;0.812;197;197;197;197
1.7804186;0.6764706;0.7589393;0.834;0.780098;0.832;197;197;197;197
1.6485429;0.7352941;0.7335101;0.851;0.7536851;0.843;197;197;197;197
1.5233269;0.75735295;0.7043142;0.864;0.7403544;0.838;197;197;197;197
1.7823;0.6911765;0.7055738;0.858;0.7391002;0.842;197;197;197;197
1.5221407;0.7647059;0.70483536;0.859;0.7284053;0.843;197;197;197;197
1.5280173;0.7205882;0.7392533;0.857;0.774794;0.834;197;197;197;197
1.5353651;0.6911765;0.7232048;0.842;0.7620625;0.821;197;197;197;197
1.4952667;0.75735295;0.6976211;0.865;0.7197449;0.855;197;197;197;197
1.4744819;0.77205884;0.6817904;0.87;0.7073062;0.853;197;197;197;197
1.5654697;0.75735295;0.68897337;0.87;0.7285747;0.846;197;197;197;197
1.4848013;0.77205884;0.66486573;0.857;0.6946863;0.855;197;197;197;197
1.4290397;0.77205884;0.67944497;0.866;0.6991875;0.861;197;197;197;197
1.3251084;0.8235294;0.69225013;0.863;0.70931745;0.857;197;197;197;197
1.4020963;0.74264705;0.6829803;0.871;0.71060735;0.854;197;197;197;197
1.3169888;0.8235294;0.67506963;0.872;0.6931725;0.857;197;197;197;197
1.5728203;0.6838235;0.64485747;0.879;0.67031217;0.857;197;197;197;197
1.714134;0.6617647;0.6477626;0.875;0.68518394;0.858;197;197;197;197
1.5243351;0.75;0.63282347;0.882;0.66276616;0.859;197;197;197;197
1.4546627;0.7794118;0.7374497;0.832;0.73539925;0.846;197;197;197;197
1.6900845;0.7132353;0.6693772;0.882;0.6867034;0.872;197;197;197;197
1.4704316;0.77205884;0.6412677;0.886;0.6686459;0.867;197;197;197;197
1.5772303;0.7352941;0.66004014;0.879;0.6875583;0.869;197;197;197;197
1.4993732;0.75735295;0.6462664;0.882;0.68374246;0.848;197;197;197;197
1.3534392;0.8161765;0.6430276;0.877;0.6868606;0.84;197;197;197;197
1.4532957;0.7647059;0.6728951;0.858;0.6922308;0.857;197;197;197;197
1.4652977;0.7205882;0.64944226;0.871;0.67461807;0.866;197;197;197;197
1.3976068;0.77205884;0.64783627;0.883;0.6984891;0.85;197;197;197;197
1.6503019;0.7132353;0.6411727;0.897;0.66018766;0.874;197;197;197;197
1.6691399;0.75735295;0.6366355;0.872;0.6749948;0.86;197;197;197;197
1.3931427;0.7941176;0.61493695;0.895;0.64657605;0.875;197;197;197;197
1.3888108;0.8014706;0.6623255;0.885;0.6974724;0.864;197;197;197;197
1.4775136;0.77205884;0.6318041;0.886;0.6582863;0.878;197;197;197;197
1.3617877;0.8088235;0.6359831;0.883;0.66254026;0.875;197;197;197;197
1.3722104;0.8088235;0.61876947;0.889;0.6464738;0.874;197;197;197;197
1.3812611;0.8308824;0.62331057;0.89;0.6645002;0.855;197;197;197;197
1.6258303;0.7352941;0.6589197;0.877;0.70238155;0.842;197;197;197;197
1.3898019;0.77205884;0.6278729;0.892;0.67366004;0.85;197;197;197;197
1.3595543;0.8161765;0.62653077;0.888;0.6676129;0.862;197;197;197;197
1.4572382;0.7794118;0.5959696;0.899;0.62201196;0.886;197;197;197;197
1.3699774;0.8161765;0.6202392;0.89;0.65528136;0.874;197;197;197;197
1.5125716;0.77205884;0.6151622;0.899;0.6368581;0.883;197;197;197;197
1.5640692;0.72794116;0.60890317;0.891;0.6423347;0.874;197;197;197;197
1.4346383;0.7867647;0.5867573;0.9;0.6200351;0.883;197;197;197;197
