loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.888343;0.5955882;0.986342;0.744;1.0182685;0.712;376;376;376;376
7.4442987;0.6397059;0.8783433;0.788;0.8857498;0.805;376;376;376;376
4.737063;0.7794118;0.7838632;0.849;0.80547017;0.843;376;376;376;376
3.4320345;0.75735295;0.76362264;0.847;0.7935958;0.838;376;376;376;376
2.881397;0.7205882;0.72714454;0.874;0.75279695;0.866;376;376;376;376
2.3048363;0.7647059;0.7253806;0.865;0.7470823;0.864;376;376;376;376
1.9559605;0.77205884;0.737447;0.871;0.736644;0.873;376;376;376;376
1.7730622;0.7794118;0.7025721;0.875;0.71276677;0.878;376;376;376;376
1.8390186;0.75735295;0.7097018;0.882;0.70659506;0.881;376;376;376;376
1.7205529;0.75;0.7172833;0.869;0.718621;0.877;376;376;376;376
1.7114445;0.77205884;0.720905;0.862;0.7662414;0.85;376;376;376;376
1.6181104;0.77205884;0.71528494;0.872;0.73663527;0.869;376;376;376;376
1.6071815;0.7352941;0.6627136;0.89;0.6705516;0.891;376;376;376;376
1.5761559;0.77205884;0.68474126;0.874;0.6933801;0.869;376;376;376;376
1.4464548;0.77205884;0.6628645;0.893;0.67991316;0.885;376;376;376;376
1.622994;0.75;0.70330894;0.887;0.70816505;0.869;376;376;376;376
1.5756309;0.7647059;0.6500436;0.885;0.65671104;0.89;376;376;376;376
1.5936419;0.75;0.7002619;0.875;0.73062766;0.869;376;376;376;376
1.5810859;0.75735295;0.66747993;0.894;0.6683907;0.89;376;376;376;376
1.66268;0.75;0.6828698;0.862;0.7032573;0.845;376;376;376;376
1.6009356;0.75;0.6368901;0.899;0.65298414;0.888;376;376;376;376
1.6759075;0.75735295;0.64478135;0.893;0.6616536;0.874;376;376;376;376
1.5152164;0.75;0.6403901;0.896;0.6516691;0.884;376;376;376;376
1.503304;0.7794118;0.66476285;0.886;0.6825287;0.879;376;376;376;376
1.4812871;0.7867647;0.70818895;0.883;0.70837075;0.885;376;376;376;376
1.6007111;0.75735295;0.62590784;0.899;0.63975585;0.892;376;376;376;376
1.6819322;0.7132353;0.67056113;0.885;0.6679752;0.891;376;376;376;376
1.55404;0.7352941;0.62701136;0.895;0.6327859;0.889;376;376;376;376
1.6766868;0.6838235;0.6364424;0.876;0.66787225;0.866;376;376;376;376
1.6133997;0.7647059;0.62664735;0.905;0.63945687;0.898;376;376;376;376
1.6333839;0.7205882;0.6110917;0.901;0.6190857;0.901;376;376;376;376
1.4906249;0.75;0.6499743;0.887;0.65881103;0.877;376;376;376;376
1.6345512;0.72794116;0.6227347;0.9;0.6334206;0.906;376;376;376;376
1.5053174;0.7867647;0.6417457;0.893;0.6556246;0.865;376;376;376;376
1.5404389;0.77205884;0.6476763;0.901;0.637604;0.892;376;376;376;376
1.5017533;0.7941176;0.6270149;0.899;0.63312864;0.89;376;376;376;376
1.6565889;0.6985294;0.66046274;0.902;0.66549325;0.899;376;376;376;376
1.6237626;0.75;0.62871987;0.891;0.6384797;0.884;376;376;376;376
1.5266563;0.75;0.5883942;0.902;0.5942303;0.896;376;376;376;376
1.4938834;0.7941176;0.627803;0.904;0.6226896;0.895;376;376;376;376
1.5345037;0.7794118;0.6472186;0.904;0.6469291;0.906;376;376;376;376
1.4017159;0.8088235;0.6579359;0.88;0.6499238;0.897;376;376;376;376
1.3364146;0.8235294;0.6261285;0.888;0.65502924;0.875;376;376;376;376
1.603142;0.77205884;0.638723;0.892;0.6460155;0.894;376;376;376;376
1.4590435;0.7794118;0.61682075;0.897;0.63866633;0.883;376;376;376;376
1.6242133;0.74264705;0.6235201;0.9;0.6269097;0.893;376;376;376;376
1.6035217;0.72794116;0.6028901;0.901;0.61614966;0.899;376;376;376;376
1.5576092;0.75735295;0.620899;0.904;0.63475704;0.898;376;376;376;376
1.5644374;0.75;0.6296746;0.9;0.6343537;0.893;376;376;376;376
1.4518393;0.8088235;0.60526204;0.905;0.60667336;0.898;376;376;376;376
1.5773413;0.75735295;0.65441215;0.891;0.6408274;0.893;376;376;376;376
1.4778848;0.7794118;0.61719316;0.886;0.62710863;0.887;376;376;376;376
1.4485611;0.8088235;0.65651035;0.895;0.6472107;0.893;376;376;376;376
