loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.42736;0.625;1.1668024;0.687;1.2366444;0.652;320;320;320;320
6.272978;0.5661765;0.973268;0.781;1.0019232;0.785;320;320;320;320
4.294044;0.6985294;0.837374;0.832;0.85951304;0.831;320;320;320;320
3.300295;0.6911765;0.7688338;0.848;0.78819567;0.841;320;320;320;320
2.460356;0.72794116;0.78695095;0.844;0.7905924;0.838;320;320;320;320
2.0602045;0.8014706;0.77455586;0.843;0.78587645;0.85;320;320;320;320
1.9793878;0.72794116;0.7686166;0.844;0.76984745;0.863;320;320;320;320
1.938372;0.7058824;0.7465727;0.863;0.76668245;0.86;320;320;320;320
1.6056035;0.7867647;0.72436607;0.866;0.73393524;0.862;320;320;320;320
1.6437424;0.75;0.76012194;0.857;0.7691951;0.851;320;320;320;320
1.8081355;0.7132353;0.7416608;0.861;0.7490418;0.864;320;320;320;320
1.7652239;0.7058824;0.7188991;0.874;0.7267553;0.866;320;320;320;320
1.7998118;0.7132353;0.74603987;0.841;0.73041093;0.868;320;320;320;320
1.5361795;0.75735295;0.7001066;0.861;0.6942678;0.874;320;320;320;320
1.6012652;0.7647059;0.70559984;0.877;0.7179536;0.872;320;320;320;320
1.798759;0.72794116;0.7022358;0.868;0.7167511;0.856;320;320;320;320
1.5507212;0.7794118;0.7058753;0.858;0.69626486;0.878;320;320;320;320
1.6860778;0.7352941;0.66860944;0.882;0.6716962;0.886;320;320;320;320
1.5710459;0.75;0.7028299;0.874;0.6963268;0.88;320;320;320;320
1.6327999;0.7205882;0.7046926;0.869;0.718449;0.866;320;320;320;320
1.6314257;0.75735295;0.68064505;0.873;0.6874918;0.873;320;320;320;320
1.6512747;0.7132353;0.66166586;0.887;0.65740246;0.887;320;320;320;320
1.5635914;0.7794118;0.66301477;0.893;0.67308515;0.883;320;320;320;320
1.7565522;0.7132353;0.6858588;0.862;0.6885793;0.86;320;320;320;320
1.624037;0.7058824;0.6539151;0.88;0.6594326;0.889;320;320;320;320
1.7308897;0.7205882;0.67392963;0.879;0.68606573;0.871;320;320;320;320
1.7025148;0.6985294;0.7000884;0.851;0.6808325;0.882;320;320;320;320
1.4051249;0.7941176;0.63584167;0.887;0.64204663;0.886;320;320;320;320
1.4828963;0.7867647;0.7059796;0.876;0.70697665;0.872;320;320;320;320
1.4973142;0.7867647;0.6898513;0.876;0.7028377;0.872;320;320;320;320
1.358678;0.8014706;0.63014275;0.894;0.6374758;0.896;320;320;320;320
1.5419083;0.75735295;0.67012435;0.89;0.67294115;0.894;320;320;320;320
1.5028591;0.7647059;0.66346383;0.878;0.6845354;0.873;320;320;320;320
1.4608179;0.8088235;0.61586833;0.906;0.61422986;0.895;320;320;320;320
1.6032505;0.72794116;0.64180595;0.896;0.6466199;0.9;320;320;320;320
1.431668;0.8014706;0.6387384;0.883;0.6401245;0.895;320;320;320;320
1.3413197;0.8308824;0.6443611;0.878;0.64413863;0.893;320;320;320;320
1.5197176;0.7647059;0.65218335;0.886;0.66427284;0.879;320;320;320;320
1.7282057;0.7205882;0.6554746;0.902;0.6688185;0.887;320;320;320;320
1.4842933;0.7941176;0.66114986;0.888;0.6656453;0.899;320;320;320;320
1.6687741;0.7205882;0.637654;0.891;0.6409;0.9;320;320;320;320
1.6180503;0.74264705;0.6516364;0.871;0.65740657;0.88;320;320;320;320
1.3936454;0.7941176;0.646486;0.887;0.65660655;0.877;320;320;320;320
1.5085305;0.77205884;0.65303004;0.873;0.6620324;0.884;320;320;320;320
1.5488096;0.75735295;0.65385133;0.886;0.65070343;0.893;320;320;320;320
1.6994786;0.72794116;0.61805207;0.899;0.6158038;0.904;320;320;320;320
1.658717;0.7132353;0.6175;0.9;0.6205416;0.902;320;320;320;320
1.6658397;0.6985294;0.6712007;0.878;0.68109775;0.875;320;320;320;320
1.7698172;0.74264705;0.64237374;0.884;0.63749266;0.891;320;320;320;320
1.460226;0.8014706;0.63321406;0.886;0.6484599;0.881;320;320;320;320
1.4221599;0.7794118;0.61496323;0.907;0.6154483;0.896;320;320;320;320
1.4210691;0.8088235;0.6595407;0.883;0.65219057;0.893;320;320;320;320
1.6609709;0.75;0.6285359;0.888;0.626385;0.898;320;320;320;320
1.3649628;0.7867647;0.65215844;0.889;0.64213866;0.894;320;320;320;320
1.5640264;0.77205884;0.6202474;0.896;0.62799585;0.897;320;320;320;320
1.4913355;0.8014706;0.641636;0.893;0.640208;0.893;320;320;320;320
1.4777361;0.7794118;0.63425213;0.9;0.6437171;0.896;320;320;320;320
1.4436831;0.8161765;0.61148536;0.903;0.6114955;0.906;320;320;320;320
1.4628026;0.8088235;0.6420138;0.882;0.63071996;0.896;320;320;320;320
1.4573035;0.7941176;0.59583336;0.9;0.5964785;0.906;320;320;320;320
1.6432345;0.74264705;0.6049193;0.904;0.6012336;0.908;320;320;320;320
1.6902713;0.72794116;0.6553524;0.879;0.6485607;0.895;320;320;320;320
1.4535818;0.8014706;0.661586;0.872;0.6875315;0.863;320;320;320;320
1.4184786;0.7941176;0.6337749;0.892;0.63200146;0.893;320;320;320;320
1.3671544;0.8235294;0.62197864;0.895;0.62760305;0.892;320;320;320;320
1.43137;0.7867647;0.6234314;0.89;0.6208754;0.907;320;320;320;320
1.6866078;0.7352941;0.607963;0.911;0.6149174;0.904;320;320;320;320
1.6438475;0.74264705;0.6155121;0.892;0.613644;0.891;320;320;320;320
1.3699021;0.8088235;0.5945383;0.902;0.597886;0.905;320;320;320;320
1.324602;0.8235294;0.6322148;0.893;0.6336832;0.899;320;320;320;320
1.6385304;0.72794116;0.63508606;0.89;0.6297219;0.902;320;320;320;320
1.2878702;0.8455882;0.6047965;0.894;0.6090976;0.894;320;320;320;320
1.4621625;0.7647059;0.6237282;0.903;0.6213218;0.904;320;320;320;320
1.4946351;0.7867647;0.6204153;0.897;0.62250876;0.895;320;320;320;320
1.3356973;0.8161765;0.63050973;0.887;0.6194468;0.899;320;320;320;320
1.6573443;0.74264705;0.6323269;0.897;0.63324684;0.898;320;320;320;320
1.5099528;0.7794118;0.61342186;0.903;0.61679757;0.902;320;320;320;320
1.5490482;0.7941176;0.606209;0.9;0.61097324;0.903;320;320;320;320
1.655436;0.7205882;0.62116385;0.894;0.6148103;0.907;320;320;320;320
1.5527241;0.7867647;0.58720464;0.903;0.5781785;0.906;320;320;320;320
1.6462325;0.75;0.62154365;0.896;0.630396;0.896;320;320;320;320
1.5041963;0.77205884;0.5990242;0.908;0.5937281;0.907;320;320;320;320
1.4515203;0.7867647;0.63631225;0.893;0.6479244;0.891;320;320;320;320
1.447829;0.77205884;0.6074306;0.899;0.6049965;0.901;320;320;320;320
1.7162019;0.6985294;0.6048415;0.908;0.60609895;0.905;320;320;320;320
1.5383617;0.7647059;0.6118559;0.896;0.6173436;0.9;320;320;320;320
1.3397812;0.8235294;0.6173218;0.899;0.61403674;0.901;320;320;320;320
1.6489038;0.75;0.60762274;0.898;0.5980579;0.907;320;320;320;320
1.4238183;0.77205884;0.59841925;0.897;0.5952068;0.908;320;320;320;320
1.4275193;0.8014706;0.6014309;0.9;0.598601;0.909;320;320;320;320
1.5709245;0.77205884;0.60642236;0.901;0.6021513;0.9;320;320;320;320
1.5470905;0.7867647;0.61295795;0.901;0.61495435;0.902;320;320;320;320
