loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.102399;0.3602941;1.9909227;0.421;1.9962506;0.415;241;241;241;241
4.4906654;0.5367647;1.0692015;0.713;1.1043904;0.68;241;241;241;241
3.0756917;0.7205882;0.8833706;0.807;0.91247636;0.805;241;241;241;241
2.4691477;0.7058824;0.8378441;0.817;0.8656573;0.806;241;241;241;241
2.0507686;0.6985294;0.81489074;0.815;0.8313244;0.828;241;241;241;241
2.0619879;0.6764706;0.81440943;0.808;0.82537276;0.818;241;241;241;241
1.6022944;0.74264705;0.7488929;0.839;0.78479177;0.838;241;241;241;241
1.93647;0.64705884;0.8089668;0.833;0.8584228;0.794;241;241;241;241
1.6731539;0.7132353;0.7449791;0.849;0.7735655;0.84;241;241;241;241
1.7429287;0.6691176;0.74334764;0.837;0.7597958;0.841;241;241;241;241
1.499201;0.75735295;0.7211651;0.844;0.7594997;0.833;241;241;241;241
1.5750911;0.7647059;0.6943106;0.85;0.7227761;0.848;241;241;241;241
1.4148781;0.8014706;0.69891334;0.868;0.7173448;0.868;241;241;241;241
1.5708166;0.7352941;0.682312;0.864;0.70371264;0.857;241;241;241;241
1.6465313;0.7352941;0.68277764;0.875;0.702718;0.861;241;241;241;241
1.466636;0.7647059;0.6840773;0.843;0.7107355;0.839;241;241;241;241
1.505364;0.7941176;0.68530846;0.853;0.7176041;0.841;241;241;241;241
1.723851;0.6985294;0.672235;0.853;0.69874287;0.85;241;241;241;241
1.423633;0.77205884;0.70888543;0.833;0.72104317;0.84;241;241;241;241
1.5247484;0.74264705;0.6501184;0.867;0.6807998;0.858;241;241;241;241
1.7281867;0.72794116;0.65883815;0.877;0.6818911;0.859;241;241;241;241
1.5955586;0.72794116;0.68049186;0.849;0.6845686;0.85;241;241;241;241
1.3652848;0.8308824;0.6274567;0.878;0.64701587;0.871;241;241;241;241
1.5551031;0.7352941;0.6667435;0.857;0.70255417;0.845;241;241;241;241
1.415539;0.8088235;0.6312754;0.887;0.64321727;0.875;241;241;241;241
1.4786525;0.7867647;0.62183464;0.886;0.64184594;0.881;241;241;241;241
1.4591714;0.7941176;0.61881554;0.886;0.63222826;0.87;241;241;241;241
1.2798724;0.8235294;0.6495402;0.867;0.6779714;0.864;241;241;241;241
1.506843;0.75;0.65025157;0.873;0.6755484;0.848;241;241;241;241
1.4300027;0.7794118;0.63484704;0.868;0.6605496;0.87;241;241;241;241
1.7061818;0.7132353;0.6468318;0.885;0.6679906;0.863;241;241;241;241
1.5164602;0.74264705;0.643621;0.872;0.6571517;0.862;241;241;241;241
1.4152019;0.7867647;0.63451225;0.88;0.65950894;0.865;241;241;241;241
1.4667389;0.75735295;0.64917594;0.868;0.68849975;0.833;241;241;241;241
1.3901;0.77205884;0.6219844;0.888;0.6501624;0.87;241;241;241;241
1.5453355;0.7352941;0.6081372;0.889;0.6331484;0.878;241;241;241;241
1.5026284;0.8014706;0.62930137;0.884;0.66137004;0.875;241;241;241;241
1.4518251;0.7647059;0.6121576;0.883;0.6303652;0.856;241;241;241;241
1.52023;0.75;0.59972554;0.891;0.6320078;0.862;241;241;241;241
1.5809208;0.72794116;0.6105422;0.899;0.6335694;0.872;241;241;241;241
