loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.197768;0.38235295;1.949051;0.428;1.970241;0.428;246;246;246;246
4.389416;0.64705884;1.1042503;0.694;1.1391033;0.688;246;246;246;246
3.24874;0.60294116;1.0497866;0.707;1.0775175;0.703;246;246;246;246
2.7470105;0.61764705;0.9395794;0.746;0.96349657;0.756;246;246;246;246
2.356168;0.6691176;0.8197189;0.82;0.86366886;0.815;246;246;246;246
1.9623663;0.6617647;0.7972403;0.82;0.8320746;0.823;246;246;246;246
2.0418062;0.6544118;0.81949586;0.826;0.8606678;0.822;246;246;246;246
1.4802338;0.7352941;0.8106313;0.81;0.8275144;0.804;246;246;246;246
1.7432191;0.7205882;0.78624314;0.841;0.8336604;0.826;246;246;246;246
1.7793112;0.6838235;0.7995504;0.833;0.80804646;0.84;246;246;246;246
1.7305758;0.6985294;0.7377986;0.829;0.77769154;0.831;246;246;246;246
1.413692;0.8088235;0.7337827;0.851;0.76217794;0.846;246;246;246;246
1.6054342;0.75;0.7379248;0.852;0.7614412;0.854;246;246;246;246
1.4692545;0.74264705;0.7309023;0.847;0.75024736;0.858;246;246;246;246
1.4492841;0.7867647;0.72567147;0.841;0.7815017;0.829;246;246;246;246
1.6408039;0.7205882;0.7104114;0.85;0.7369009;0.844;246;246;246;246
1.5608459;0.7205882;0.6752932;0.871;0.70345664;0.861;246;246;246;246
1.5567834;0.7352941;0.6808686;0.876;0.7067448;0.862;246;246;246;246
1.5788782;0.72794116;0.6720219;0.868;0.700697;0.869;246;246;246;246
1.5270005;0.7794118;0.70703584;0.851;0.7258118;0.854;246;246;246;246
1.5338366;0.7352941;0.70988023;0.857;0.73515767;0.857;246;246;246;246
1.5258527;0.75735295;0.7101893;0.854;0.74234205;0.854;246;246;246;246
1.5151646;0.7352941;0.72046846;0.871;0.7470229;0.849;246;246;246;246
1.5953066;0.7352941;0.66910523;0.866;0.7052488;0.853;246;246;246;246
1.4145854;0.75735295;0.66821647;0.862;0.6886155;0.865;246;246;246;246
1.3715161;0.8014706;0.67846584;0.884;0.7133743;0.876;246;246;246;246
1.3874109;0.8088235;0.6797736;0.88;0.7088927;0.869;246;246;246;246
1.2696767;0.8235294;0.6514948;0.888;0.67616785;0.877;246;246;246;246
1.393013;0.7867647;0.6663354;0.884;0.6996636;0.873;246;246;246;246
1.408153;0.7867647;0.6697066;0.877;0.69055396;0.877;246;246;246;246
1.5430456;0.74264705;0.6287634;0.891;0.6672205;0.871;246;246;246;246
1.7309563;0.6985294;0.69977045;0.85;0.71284837;0.864;246;246;246;246
1.537285;0.74264705;0.64568895;0.89;0.6883106;0.86;246;246;246;246
1.6740472;0.7132353;0.66815454;0.875;0.68119466;0.874;246;246;246;246
1.5759504;0.7352941;0.654283;0.882;0.705051;0.855;246;246;246;246
1.5953536;0.7205882;0.6576108;0.866;0.6750685;0.869;246;246;246;246
1.643518;0.7352941;0.64400977;0.882;0.6598013;0.887;246;246;246;246
