loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.268342;0.3897059;1.7250488;0.547;1.7587517;0.543;249;249;249;249
4.5440407;0.5955882;1.1189939;0.672;1.1620054;0.674;249;249;249;249
3.2119222;0.6838235;0.91894287;0.8;0.97014856;0.776;249;249;249;249
2.7129455;0.6838235;0.89138097;0.808;0.9382212;0.795;249;249;249;249
2.0603538;0.7352941;0.8389179;0.825;0.87637377;0.819;249;249;249;249
2.0410388;0.6544118;0.79524964;0.817;0.8218401;0.821;249;249;249;249
1.6484809;0.7941176;0.75453335;0.851;0.7814375;0.845;249;249;249;249
1.8336484;0.6764706;0.79963726;0.837;0.83382994;0.834;249;249;249;249
1.7595344;0.6838235;0.74237365;0.851;0.7705052;0.85;249;249;249;249
1.8507879;0.6911765;0.7302551;0.851;0.7599676;0.85;249;249;249;249
1.5757172;0.72794116;0.6970979;0.863;0.7195001;0.868;249;249;249;249
1.5598271;0.75735295;0.7506225;0.841;0.8051921;0.81;249;249;249;249
1.7448306;0.7058824;0.70130175;0.859;0.74103045;0.852;249;249;249;249
1.4512353;0.8088235;0.6731023;0.867;0.69250244;0.872;249;249;249;249
1.4850886;0.7794118;0.6814271;0.869;0.7169342;0.873;249;249;249;249
1.5572152;0.7205882;0.6928081;0.873;0.7169625;0.876;249;249;249;249
1.5747383;0.7352941;0.68412226;0.869;0.712358;0.863;249;249;249;249
1.3408161;0.8161765;0.683146;0.874;0.70709455;0.87;249;249;249;249
1.5649488;0.75735295;0.66502184;0.876;0.6914613;0.862;249;249;249;249
1.5895696;0.72794116;0.6956354;0.858;0.70347565;0.877;249;249;249;249
1.5525866;0.74264705;0.6446285;0.882;0.68216556;0.855;249;249;249;249
1.5243325;0.72794116;0.6361321;0.879;0.6669779;0.874;249;249;249;249
1.6570501;0.7058824;0.626384;0.881;0.65615153;0.873;249;249;249;249
1.5479319;0.77205884;0.6403692;0.877;0.6751439;0.866;249;249;249;249
1.4995925;0.75735295;0.6215591;0.891;0.6454167;0.882;249;249;249;249
1.3665373;0.8014706;0.63908654;0.884;0.6671973;0.874;249;249;249;249
1.5824571;0.75;0.635509;0.895;0.6629394;0.877;249;249;249;249
1.4370897;0.7867647;0.6199622;0.892;0.6503166;0.872;249;249;249;249
1.439022;0.7941176;0.6300495;0.869;0.6564401;0.859;249;249;249;249
1.4716027;0.77205884;0.6270642;0.879;0.6608251;0.858;249;249;249;249
1.5470747;0.74264705;0.63946325;0.877;0.6654519;0.87;249;249;249;249
1.4052212;0.8382353;0.62412727;0.896;0.653294;0.883;249;249;249;249
1.34549;0.8088235;0.6119806;0.893;0.6384453;0.884;249;249;249;249
1.392416;0.8088235;0.66750914;0.871;0.68587154;0.876;249;249;249;249
1.4063557;0.77205884;0.62311333;0.89;0.65403795;0.87;249;249;249;249
1.4030423;0.7941176;0.60139483;0.894;0.6324734;0.877;249;249;249;249
1.3860867;0.7867647;0.62176675;0.884;0.64332235;0.881;249;249;249;249
1.3154844;0.8602941;0.625106;0.895;0.65868556;0.871;249;249;249;249
1.4757783;0.75735295;0.60577905;0.896;0.6345845;0.888;249;249;249;249
1.4968481;0.74264705;0.61588514;0.895;0.6463187;0.874;249;249;249;249
1.4226775;0.77205884;0.62785023;0.895;0.6503891;0.884;249;249;249;249
1.3307459;0.8088235;0.62150276;0.892;0.650263;0.869;249;249;249;249
1.4342049;0.7794118;0.60343474;0.895;0.6302282;0.876;249;249;249;249
1.5626098;0.75735295;0.6260416;0.904;0.6571105;0.884;249;249;249;249
1.8147964;0.6691176;0.6119492;0.888;0.63227797;0.889;249;249;249;249
1.5392256;0.75;0.6208013;0.884;0.63342345;0.893;249;249;249;249
1.2621353;0.8455882;0.6127451;0.892;0.64419276;0.87;249;249;249;249
1.360105;0.8235294;0.6170164;0.896;0.6457108;0.872;249;249;249;249
1.446717;0.77205884;0.63754964;0.889;0.66125494;0.878;249;249;249;249
1.4365923;0.7794118;0.6424351;0.887;0.6641228;0.872;249;249;249;249
1.2910873;0.8014706;0.62417656;0.895;0.64565647;0.885;249;249;249;249
1.3639413;0.8014706;0.5970543;0.903;0.61849153;0.897;249;249;249;249
1.4473172;0.7867647;0.6118405;0.894;0.63884985;0.888;249;249;249;249
1.4471757;0.7794118;0.60591084;0.891;0.64332294;0.864;249;249;249;249
1.4254352;0.7867647;0.66854346;0.872;0.68183374;0.873;249;249;249;249
1.4176943;0.7867647;0.6753486;0.864;0.7104564;0.846;249;249;249;249
1.4497657;0.7794118;0.62965614;0.879;0.6432784;0.891;249;249;249;249
1.4459916;0.75735295;0.6112489;0.891;0.63273823;0.882;249;249;249;249
1.485665;0.77205884;0.6053087;0.899;0.6398437;0.875;249;249;249;249
1.5873684;0.74264705;0.61356455;0.894;0.6400648;0.872;249;249;249;249
1.3617079;0.77205884;0.58400816;0.904;0.6121468;0.887;249;249;249;249
1.3162782;0.8308824;0.5889532;0.899;0.6117493;0.893;249;249;249;249
1.5280924;0.75735295;0.58713686;0.902;0.6127306;0.883;249;249;249;249
1.3462424;0.8235294;0.63949853;0.888;0.6618494;0.87;249;249;249;249
1.3015193;0.8308824;0.5941974;0.898;0.61452085;0.888;249;249;249;249
1.425973;0.8088235;0.57792765;0.908;0.6064;0.885;249;249;249;249
1.3930272;0.8161765;0.6036036;0.895;0.63766146;0.862;249;249;249;249
1.3626152;0.8088235;0.6365361;0.872;0.6597049;0.872;249;249;249;249
1.4775659;0.7647059;0.5886606;0.901;0.6095881;0.891;249;249;249;249
1.5232108;0.77205884;0.6225216;0.9;0.6411443;0.894;249;249;249;249
1.3484849;0.8088235;0.5976177;0.91;0.6231701;0.891;249;249;249;249
1.3637435;0.8161765;0.6407151;0.882;0.65705955;0.881;249;249;249;249
1.3529387;0.8088235;0.5750557;0.908;0.60326904;0.888;249;249;249;249
1.5165977;0.7794118;0.5821897;0.901;0.60547245;0.892;249;249;249;249
1.2770418;0.8455882;0.60433584;0.898;0.6291566;0.887;249;249;249;249
1.53275;0.77205884;0.6035298;0.901;0.62829083;0.881;249;249;249;249
1.5181231;0.7867647;0.60038877;0.906;0.6229102;0.891;249;249;249;249
1.5457561;0.75;0.61053073;0.893;0.6239567;0.888;249;249;249;249
1.5784105;0.72794116;0.5779816;0.901;0.6024008;0.891;249;249;249;249
1.3661002;0.8382353;0.5917609;0.892;0.609139;0.881;249;249;249;249
1.5167472;0.74264705;0.579709;0.903;0.6069242;0.882;249;249;249;249
1.408716;0.8014706;0.5994131;0.908;0.6264771;0.884;249;249;249;249
1.3968941;0.8088235;0.59553576;0.898;0.61199474;0.882;249;249;249;249
1.5652094;0.7647059;0.60594;0.897;0.6267134;0.891;249;249;249;249
1.5142126;0.7647059;0.5934611;0.908;0.6246515;0.881;249;249;249;249
1.5053878;0.7867647;0.6014319;0.896;0.6268582;0.874;249;249;249;249
1.4308548;0.8088235;0.58705515;0.908;0.60794586;0.893;249;249;249;249
1.3992523;0.8088235;0.5986218;0.895;0.6336894;0.861;249;249;249;249
1.5112295;0.75735295;0.58717895;0.896;0.6146001;0.881;249;249;249;249
1.4445572;0.7794118;0.64401317;0.875;0.6661422;0.847;249;249;249;249
1.444602;0.7794118;0.5765755;0.903;0.61292297;0.882;249;249;249;249
1.2102829;0.8455882;0.5975564;0.903;0.62897193;0.879;249;249;249;249
1.6375947;0.7352941;0.6188472;0.893;0.63875246;0.886;249;249;249;249
1.4923189;0.7794118;0.60441077;0.905;0.6240228;0.892;249;249;249;249
1.5099854;0.7647059;0.5780055;0.905;0.6008513;0.887;249;249;249;249
1.3001497;0.8235294;0.58335376;0.902;0.6175394;0.877;249;249;249;249
1.381884;0.7941176;0.63495713;0.888;0.6668965;0.85;249;249;249;249
