loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4163966;0.080882356;2.3013272;0.11;2.2984781;0.112;81;81;81;81
2.8592417;0.0882353;2.302107;0.107;2.2987065;0.126;81;81;81;81
2.5880804;0.125;2.3023286;0.107;2.2989738;0.126;81;81;81;81
2.4507935;0.0882353;2.3024468;0.107;2.2988324;0.126;81;81;81;81
2.380975;0.0882353;2.3024848;0.107;2.2987761;0.126;81;81;81;81
2.342552;0.11764706;2.3024662;0.107;2.298793;0.126;81;81;81;81
2.3248165;0.11029412;2.3024747;0.107;2.2986898;0.126;81;81;81;81
2.3174267;0.11029412;2.302633;0.107;2.2985883;0.126;81;81;81;81
2.3056498;0.10294118;2.30259;0.107;2.2985325;0.126;81;81;81;81
2.303605;0.11029412;2.302619;0.107;2.2986279;0.126;81;81;81;81
2.2993777;0.125;2.3025775;0.107;2.2986653;0.126;81;81;81;81
2.2950964;0.13970588;2.3027077;0.107;2.298555;0.126;81;81;81;81
2.3042057;0.10294118;2.302841;0.107;2.2984145;0.126;81;81;81;81
2.302774;0.09558824;2.3028328;0.107;2.2984865;0.126;81;81;81;81
2.306738;0.0882353;2.3027563;0.107;2.2986407;0.126;81;81;81;81
2.2957566;0.11764706;2.302731;0.107;2.2985275;0.126;81;81;81;81
2.295321;0.125;2.302715;0.107;2.2986026;0.126;81;81;81;81
2.3016896;0.11029412;2.3028634;0.107;2.298541;0.126;81;81;81;81
2.3050725;0.080882356;2.302783;0.107;2.2986393;0.126;81;81;81;81
2.302393;0.11029412;2.3027792;0.107;2.2984993;0.126;81;81;81;81
2.2989535;0.15441176;2.3028605;0.107;2.2985504;0.126;81;81;81;81
2.2984653;0.13970588;2.3027883;0.107;2.2986147;0.126;81;81;81;81
2.302442;0.11029412;2.3028944;0.107;2.2985694;0.126;81;81;81;81
2.2976325;0.16176471;2.3029768;0.107;2.2984395;0.126;81;81;81;81
2.3078203;0.13235295;2.3029566;0.107;2.2983725;0.126;81;81;81;81
2.2933202;0.13235295;2.3029072;0.107;2.2984257;0.126;81;81;81;81
2.3001773;0.11029412;2.3029428;0.107;2.2985005;0.126;81;81;81;81
2.2898483;0.13970588;2.3029234;0.107;2.2985523;0.126;81;81;81;81
2.301988;0.125;2.3030596;0.107;2.2984424;0.126;81;81;81;81
2.3009076;0.11029412;2.3030472;0.107;2.2984743;0.126;81;81;81;81
2.2971828;0.125;2.302921;0.107;2.2986064;0.126;81;81;81;81
2.3037348;0.080882356;2.3029604;0.107;2.2986014;0.126;81;81;81;81
2.3016083;0.080882356;2.3030062;0.107;2.2985163;0.126;81;81;81;81
2.293614;0.15441176;2.3029976;0.107;2.298547;0.126;81;81;81;81
2.3052435;0.11029412;2.3030176;0.107;2.2985306;0.126;81;81;81;81
2.2972376;0.13970588;2.3028991;0.107;2.2985363;0.126;81;81;81;81
2.2963998;0.13970588;2.302998;0.107;2.2985864;0.126;81;81;81;81
2.2917614;0.14705883;2.3030488;0.107;2.2984443;0.126;81;81;81;81
2.3008506;0.125;2.3031282;0.107;2.2984836;0.126;81;81;81;81
2.293731;0.125;2.3030312;0.107;2.2985106;0.126;81;81;81;81
2.2944367;0.15441176;2.3031175;0.107;2.2984855;0.126;81;81;81;81
2.3020196;0.11029412;2.3031192;0.107;2.2984726;0.126;81;81;81;81
2.2944787;0.14705883;2.30307;0.107;2.298462;0.126;81;81;81;81
2.2985759;0.09558824;2.3031309;0.107;2.2984688;0.126;81;81;81;81
2.2997372;0.10294118;2.3031547;0.107;2.2984157;0.126;81;81;81;81
2.2986155;0.13970588;2.3030684;0.107;2.2985957;0.126;81;81;81;81
2.2982135;0.0882353;2.3030126;0.107;2.2984838;0.126;81;81;81;81
2.2946138;0.13235295;2.3031225;0.107;2.298424;0.126;81;81;81;81
2.299411;0.10294118;2.3031416;0.107;2.298469;0.126;81;81;81;81
2.297529;0.13970588;2.3030953;0.107;2.2985103;0.126;81;81;81;81
2.2980118;0.10294118;2.3030756;0.107;2.2984815;0.126;81;81;81;81
2.2935488;0.125;2.3031373;0.107;2.29848;0.126;81;81;81;81
2.3015938;0.080882356;2.303121;0.107;2.2985513;0.126;81;81;81;81
2.3080242;0.10294118;2.3031301;0.107;2.2984498;0.126;81;81;81;81
2.299619;0.13235295;2.303076;0.107;2.298516;0.126;81;81;81;81
2.2938216;0.14705883;2.303122;0.107;2.2984903;0.126;81;81;81;81
2.298941;0.11029412;2.3030472;0.107;2.298573;0.126;81;81;81;81
2.2936723;0.13970588;2.3030932;0.107;2.298464;0.126;81;81;81;81
2.3017414;0.11764706;2.3031063;0.107;2.2984297;0.126;81;81;81;81
2.3069925;0.13970588;2.303106;0.107;2.298543;0.126;81;81;81;81
2.2915874;0.13235295;2.303106;0.107;2.2983983;0.126;81;81;81;81
2.3012092;0.10294118;2.30321;0.107;2.2983866;0.126;81;81;81;81
2.3056238;0.11029412;2.3032212;0.107;2.2985008;0.126;81;81;81;81
2.2962623;0.11764706;2.303157;0.107;2.2985425;0.126;81;81;81;81
2.3012059;0.10294118;2.303122;0.107;2.2985058;0.126;81;81;81;81
2.2980392;0.13970588;2.3031397;0.107;2.2984889;0.126;81;81;81;81
2.3022165;0.09558824;2.3031228;0.107;2.2985456;0.126;81;81;81;81
2.3086417;0.0882353;2.3031104;0.107;2.2985308;0.126;81;81;81;81
2.2871315;0.1764706;2.3031483;0.107;2.298632;0.126;81;81;81;81
2.303093;0.09558824;2.3031547;0.107;2.2985895;0.126;81;81;81;81
2.3036504;0.13235295;2.303205;0.107;2.2984376;0.126;81;81;81;81
2.2972088;0.13235295;2.3031776;0.107;2.2984784;0.126;81;81;81;81
2.3055055;0.10294118;2.303192;0.107;2.2985034;0.126;81;81;81;81
2.2910128;0.125;2.3031526;0.107;2.2984471;0.126;81;81;81;81
2.2920609;0.13970588;2.3031237;0.107;2.2985334;0.126;81;81;81;81
2.2965496;0.13235295;2.3031564;0.107;2.2985067;0.126;81;81;81;81
2.3027332;0.09558824;2.3032115;0.107;2.2984893;0.126;81;81;81;81
2.303096;0.11029412;2.3031852;0.107;2.2985268;0.126;81;81;81;81
2.3019793;0.11764706;2.3031392;0.107;2.298563;0.126;81;81;81;81
2.2988892;0.11029412;2.3031948;0.107;2.2984414;0.126;81;81;81;81
2.2893;0.15441176;2.30319;0.107;2.2985141;0.126;81;81;81;81
2.2960215;0.10294118;2.3031611;0.107;2.2985241;0.126;81;81;81;81
2.302442;0.13235295;2.303216;0.107;2.2984726;0.126;81;81;81;81
2.2976575;0.11764706;2.3031583;0.107;2.2984602;0.126;81;81;81;81
2.3001816;0.11029412;2.303143;0.107;2.2984543;0.126;81;81;81;81
2.2968547;0.09558824;2.3031626;0.107;2.2984765;0.126;81;81;81;81
2.2973456;0.13235295;2.3031213;0.107;2.2986054;0.126;81;81;81;81
2.3053381;0.11029412;2.3031127;0.107;2.2985823;0.126;81;81;81;81
2.303145;0.11029412;2.303155;0.107;2.2985084;0.126;81;81;81;81
2.3013391;0.11029412;2.3031201;0.107;2.2985415;0.126;81;81;81;81
2.293088;0.13235295;2.3031359;0.107;2.2985501;0.126;81;81;81;81
2.2975662;0.14705883;2.3031397;0.107;2.2985275;0.126;81;81;81;81
2.2882526;0.14705883;2.3030953;0.107;2.2985525;0.126;81;81;81;81
2.2939954;0.15441176;2.303144;0.107;2.2985299;0.126;81;81;81;81
2.2955868;0.11029412;2.3031418;0.107;2.2984955;0.126;81;81;81;81
2.301652;0.125;2.3031905;0.107;2.2984478;0.126;81;81;81;81
2.3128889;0.073529415;2.303179;0.107;2.2984922;0.126;81;81;81;81
2.309489;0.0882353;2.303161;0.107;2.298479;0.126;81;81;81;81
2.2968767;0.13235295;2.303073;0.107;2.2985473;0.126;81;81;81;81
2.2948725;0.09558824;2.3031173;0.107;2.2984822;0.126;81;81;81;81
2.2949047;0.125;2.3030782;0.107;2.2985277;0.126;81;81;81;81
2.2997496;0.10294118;2.3031085;0.107;2.2985709;0.126;81;81;81;81
2.305017;0.066176474;2.303071;0.107;2.2985864;0.126;81;81;81;81
2.3033724;0.11764706;2.3031197;0.107;2.298575;0.126;81;81;81;81
2.302848;0.13235295;2.3030946;0.107;2.2985966;0.126;81;81;81;81
2.299792;0.13235295;2.303052;0.107;2.2985663;0.126;81;81;81;81
2.3067577;0.0882353;2.3030539;0.107;2.2985682;0.126;81;81;81;81
2.297095;0.15441176;2.3030312;0.107;2.298624;0.126;81;81;81;81
2.2965217;0.13235295;2.3030305;0.107;2.2986007;0.126;81;81;81;81
2.2985077;0.13235295;2.3030422;0.107;2.2985928;0.126;81;81;81;81
2.2934241;0.125;2.30306;0.107;2.2985952;0.126;81;81;81;81
2.2972434;0.11764706;2.303138;0.107;2.2985172;0.126;81;81;81;81
2.2981546;0.125;2.3031142;0.107;2.2985647;0.126;81;81;81;81
2.291222;0.15441176;2.3030922;0.107;2.2985842;0.126;81;81;81;81
2.2934682;0.13970588;2.3031244;0.107;2.2986207;0.126;81;81;81;81
2.2938497;0.125;2.3031642;0.107;2.2985737;0.126;81;81;81;81
2.3049934;0.073529415;2.3031652;0.107;2.298575;0.126;81;81;81;81
2.2984192;0.14705883;2.3031049;0.107;2.298596;0.126;81;81;81;81
2.3002806;0.11764706;2.3030941;0.107;2.298605;0.126;81;81;81;81
2.2916436;0.13235295;2.3030703;0.107;2.2986128;0.126;81;81;81;81
2.304487;0.125;2.3031569;0.107;2.2985258;0.126;81;81;81;81
2.2979944;0.13970588;2.3031342;0.107;2.298531;0.126;81;81;81;81
2.3037403;0.125;2.3031416;0.107;2.298534;0.126;81;81;81;81
2.2961693;0.11029412;2.3031578;0.107;2.2985406;0.126;81;81;81;81
2.2930121;0.14705883;2.3031762;0.107;2.2984831;0.126;81;81;81;81
2.2998774;0.10294118;2.3031569;0.107;2.298493;0.126;81;81;81;81
2.2929823;0.13235295;2.3031807;0.107;2.2985294;0.126;81;81;81;81
2.3070655;0.0882353;2.3031845;0.107;2.2985556;0.126;81;81;81;81
2.3042998;0.09558824;2.3031657;0.107;2.2985659;0.126;81;81;81;81
2.3029559;0.09558824;2.303189;0.107;2.298529;0.126;81;81;81;81
2.3005304;0.10294118;2.3031466;0.107;2.2986276;0.126;81;81;81;81
2.2900507;0.15441176;2.3031092;0.107;2.298615;0.126;81;81;81;81
2.295275;0.09558824;2.3030946;0.107;2.2986512;0.126;81;81;81;81
2.2938445;0.13970588;2.3031373;0.107;2.2986033;0.126;81;81;81;81
2.2958407;0.13970588;2.3031292;0.107;2.2986026;0.126;81;81;81;81
2.3011448;0.10294118;2.3031507;0.107;2.2985451;0.126;81;81;81;81
2.292596;0.14705883;2.30317;0.107;2.29856;0.126;81;81;81;81
2.2936695;0.0882353;2.3031685;0.107;2.2984986;0.126;81;81;81;81
2.2961063;0.11029412;2.303158;0.107;2.2985847;0.126;81;81;81;81
2.288853;0.15441176;2.3032124;0.107;2.298517;0.126;81;81;81;81
2.3087018;0.13970588;2.3032076;0.107;2.298564;0.126;81;81;81;81
2.299767;0.11029412;2.3031678;0.107;2.298576;0.126;81;81;81;81
2.3023305;0.11764706;2.3031502;0.107;2.2986407;0.126;81;81;81;81
2.3027694;0.09558824;2.3031201;0.107;2.2986183;0.126;81;81;81;81
2.2943108;0.125;2.3031344;0.107;2.2986143;0.126;81;81;81;81
2.292188;0.11764706;2.3031619;0.107;2.298613;0.126;81;81;81;81
2.3055832;0.10294118;2.3031578;0.107;2.2985837;0.126;81;81;81;81
2.2994053;0.13235295;2.3031476;0.107;2.2985551;0.126;81;81;81;81
2.2942839;0.11764706;2.3031654;0.107;2.2985816;0.126;81;81;81;81
2.285017;0.16176471;2.303162;0.107;2.2985916;0.126;81;81;81;81
2.3012521;0.11029412;2.3031864;0.107;2.2985568;0.126;81;81;81;81
2.3050823;0.10294118;2.30317;0.107;2.2985816;0.126;81;81;81;81
2.2925832;0.15441176;2.3031592;0.107;2.2985778;0.126;81;81;81;81
2.2915595;0.15441176;2.303214;0.107;2.2984753;0.126;81;81;81;81
2.2920375;0.13235295;2.3032568;0.107;2.2984948;0.126;81;81;81;81
2.2905579;0.13235295;2.3032417;0.107;2.2984784;0.126;81;81;81;81
2.3071458;0.09558824;2.3032022;0.107;2.2985098;0.126;81;81;81;81
2.2948792;0.13970588;2.303206;0.107;2.2985108;0.126;81;81;81;81
2.309913;0.073529415;2.303186;0.107;2.2985544;0.126;81;81;81;81
