loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.3220367;0.375;2.1710093;0.466;2.1769278;0.46;211;211;211;211
3.9287074;0.4852941;1.2831907;0.617;1.3265585;0.625;211;211;211;211
2.7578585;0.6102941;1.0569154;0.701;1.0979565;0.699;211;211;211;211
2.3841734;0.64705884;0.9833131;0.78;1.0271585;0.757;211;211;211;211
2.024507;0.6617647;0.9123883;0.788;0.9710064;0.769;211;211;211;211
1.9106395;0.6617647;0.8518447;0.827;0.8912997;0.8;211;211;211;211
1.7280709;0.6911765;0.83950704;0.823;0.89492357;0.791;211;211;211;211
1.7373679;0.7058824;0.799674;0.818;0.85451;0.796;211;211;211;211
1.515642;0.77205884;0.80108404;0.826;0.8384685;0.805;211;211;211;211
1.4064012;0.7867647;0.7722361;0.828;0.8101615;0.818;211;211;211;211
1.6504593;0.6985294;0.74908525;0.837;0.78953075;0.832;211;211;211;211
1.4748803;0.75735295;0.7389253;0.852;0.7640815;0.828;211;211;211;211
1.5349311;0.7205882;0.7342714;0.853;0.7596316;0.837;211;211;211;211
1.4873368;0.74264705;0.7159614;0.863;0.7613701;0.841;211;211;211;211
1.6293552;0.7132353;0.69875693;0.863;0.7257256;0.85;211;211;211;211
1.5285325;0.7205882;0.7212436;0.851;0.7613554;0.831;211;211;211;211
1.3472793;0.7794118;0.69554126;0.856;0.7359438;0.836;211;211;211;211
1.4647517;0.7647059;0.7009784;0.854;0.7267653;0.856;211;211;211;211
1.504709;0.77205884;0.6972093;0.855;0.73987097;0.845;211;211;211;211
1.661587;0.7132353;0.67141813;0.858;0.7100499;0.849;211;211;211;211
1.4236708;0.8014706;0.65389943;0.875;0.67380315;0.863;211;211;211;211
1.4278371;0.74264705;0.6880507;0.861;0.72602624;0.848;211;211;211;211
1.4377275;0.74264705;0.6682738;0.867;0.7093834;0.844;211;211;211;211
1.4116268;0.77205884;0.71951723;0.839;0.7793604;0.809;211;211;211;211
1.7693508;0.6911765;0.64468217;0.869;0.6913551;0.847;211;211;211;211
1.4884396;0.7647059;0.64654773;0.873;0.6928312;0.846;211;211;211;211
1.368794;0.8088235;0.63879544;0.878;0.6715882;0.87;211;211;211;211
1.4733177;0.7647059;0.6327979;0.888;0.66228026;0.873;211;211;211;211
1.5198771;0.75735295;0.64971673;0.877;0.663787;0.872;211;211;211;211
