loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1717176;0.10294118;2.2921922;0.115;2.2866716;0.136;121;121;121;121
3.2263188;0.2647059;2.2380207;0.281;2.232038;0.31;121;121;121;121
2.6151505;0.21323529;1.8520819;0.217;1.856501;0.2;121;121;121;121
2.2599018;0.31617647;1.7353567;0.35;1.7379986;0.375;121;121;121;121
2.0038073;0.40441176;1.4978347;0.473;1.4824979;0.46;121;121;121;121
1.8634931;0.4117647;1.3561577;0.534;1.3407197;0.53;121;121;121;121
2.0001924;0.5294118;1.2922806;0.565;1.2740535;0.563;121;121;121;121
1.5955111;0.6102941;1.2119917;0.643;1.203898;0.622;121;121;121;121
1.6735934;0.5367647;1.2059883;0.636;1.2019585;0.618;121;121;121;121
1.568238;0.6764706;1.1678036;0.632;1.1688493;0.628;121;121;121;121
1.4954822;0.6617647;1.1111114;0.691;1.1167908;0.685;121;121;121;121
1.6234347;0.6102941;1.0951986;0.675;1.0828592;0.691;121;121;121;121
1.4686631;0.7132353;1.0461568;0.709;1.0618271;0.669;121;121;121;121
1.5233213;0.6985294;1.0473207;0.711;1.0493193;0.698;121;121;121;121
1.6233802;0.6985294;1.0230305;0.709;1.0231377;0.701;121;121;121;121
1.6787199;0.61764705;0.99756145;0.725;1.0077814;0.707;121;121;121;121
1.7006569;0.6397059;0.9714064;0.741;0.9793678;0.725;121;121;121;121
1.5253551;0.7058824;0.97642785;0.741;0.9781398;0.733;121;121;121;121
1.6235697;0.6911765;0.93949944;0.747;0.94865;0.728;121;121;121;121
1.4492903;0.7867647;0.93213993;0.75;0.9424031;0.735;121;121;121;121
1.61008;0.7132353;0.9316262;0.753;0.9384317;0.751;121;121;121;121
1.5384824;0.72794116;0.94047236;0.741;0.9391174;0.741;121;121;121;121
1.6299031;0.74264705;0.9098684;0.775;0.9160518;0.776;121;121;121;121
1.3932762;0.75735295;0.88279384;0.789;0.8838689;0.768;121;121;121;121
1.4331257;0.7647059;0.8669703;0.789;0.86338705;0.786;121;121;121;121
1.5170305;0.72794116;0.8946614;0.782;0.8892938;0.784;121;121;121;121
1.6695067;0.6544118;0.88575435;0.783;0.8933446;0.781;121;121;121;121
1.6504567;0.6617647;0.83815855;0.806;0.84758943;0.795;121;121;121;121
1.4171457;0.7867647;0.8430995;0.805;0.8325089;0.815;121;121;121;121
1.4737661;0.75735295;0.83820343;0.808;0.83604395;0.799;121;121;121;121
1.5368572;0.74264705;0.829514;0.817;0.8254434;0.811;121;121;121;121
1.4434009;0.77205884;0.8273205;0.816;0.83728963;0.808;121;121;121;121
1.384757;0.7647059;0.8551778;0.785;0.8531521;0.782;121;121;121;121
1.5190146;0.77205884;0.8067497;0.794;0.8105309;0.792;121;121;121;121
1.4876938;0.72794116;0.8055346;0.815;0.8064237;0.834;121;121;121;121
1.3391353;0.7794118;0.8012082;0.809;0.79896617;0.818;121;121;121;121
1.3327188;0.8161765;0.7755145;0.834;0.7761057;0.826;121;121;121;121
1.5945647;0.7352941;0.7943118;0.823;0.7889933;0.827;121;121;121;121
1.5802867;0.7352941;0.78275293;0.827;0.78531206;0.828;121;121;121;121
1.4298389;0.75;0.7702924;0.826;0.76304406;0.827;121;121;121;121
1.5100499;0.7647059;0.7851056;0.83;0.78479594;0.828;121;121;121;121
1.5064479;0.7647059;0.77523774;0.841;0.7659504;0.835;121;121;121;121
1.4292772;0.7794118;0.76712316;0.82;0.7671354;0.835;121;121;121;121
1.2946956;0.8161765;0.75455755;0.823;0.7512538;0.833;121;121;121;121
1.5236688;0.7132353;0.7582526;0.838;0.7637;0.829;121;121;121;121
1.55705;0.75;0.7492965;0.834;0.7462923;0.834;121;121;121;121
1.4059508;0.77205884;0.7716654;0.822;0.7680882;0.83;121;121;121;121
1.7033045;0.6911765;0.7638796;0.826;0.7690906;0.814;121;121;121;121
1.507788;0.7647059;0.7794812;0.81;0.76670444;0.817;121;121;121;121
1.4338018;0.75735295;0.7628398;0.833;0.7620323;0.834;121;121;121;121
1.4360967;0.77205884;0.7798629;0.821;0.7702263;0.827;121;121;121;121
1.3641183;0.8161765;0.7492931;0.833;0.7529844;0.836;121;121;121;121
1.34683;0.8088235;0.8057052;0.804;0.8003186;0.795;121;121;121;121
1.6592371;0.6838235;0.7636844;0.833;0.75008756;0.84;121;121;121;121
1.3793278;0.8161765;0.7345824;0.841;0.72939014;0.838;121;121;121;121
1.3580769;0.7794118;0.7660816;0.835;0.76789296;0.827;121;121;121;121
1.5235761;0.7205882;0.76413316;0.836;0.7687852;0.821;121;121;121;121
1.426472;0.7867647;0.7379272;0.833;0.7361438;0.841;121;121;121;121
1.4613675;0.75735295;0.7318124;0.844;0.72853255;0.852;121;121;121;121
1.3943541;0.75735295;0.76148796;0.833;0.75300854;0.842;121;121;121;121
