loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.040775;0.60294116;1.007635;0.727;1.0418148;0.707;360;360;360;360
6.9755974;0.6764706;0.831858;0.838;0.85882705;0.818;360;360;360;360
4.66307;0.75735295;0.785427;0.84;0.80212677;0.851;360;360;360;360
3.5003748;0.74264705;0.730366;0.862;0.7640474;0.838;360;360;360;360
2.5562968;0.8161765;0.70787084;0.863;0.73519874;0.86;360;360;360;360
2.4047067;0.7132353;0.6982909;0.873;0.7220095;0.867;360;360;360;360
1.9936693;0.7647059;0.69663453;0.875;0.7263732;0.86;360;360;360;360
1.9723008;0.6985294;0.6714178;0.87;0.6849066;0.872;360;360;360;360
1.6268406;0.8014706;0.6860222;0.877;0.71157295;0.86;360;360;360;360
1.8368089;0.75;0.67279124;0.888;0.69382185;0.884;360;360;360;360
1.6659317;0.7941176;0.6695924;0.873;0.6776873;0.875;360;360;360;360
1.6751826;0.75;0.6758727;0.861;0.705288;0.856;360;360;360;360
1.6356885;0.7205882;0.68616974;0.857;0.6881667;0.852;360;360;360;360
1.5528111;0.8014706;0.65675277;0.874;0.65556043;0.882;360;360;360;360
1.4065957;0.8455882;0.66597676;0.872;0.6681924;0.88;360;360;360;360
1.6409316;0.74264705;0.6208592;0.888;0.6219527;0.888;360;360;360;360
1.4857767;0.7867647;0.6356649;0.887;0.6461397;0.879;360;360;360;360
1.3666477;0.8161765;0.642912;0.882;0.65439004;0.875;360;360;360;360
1.6662239;0.74264705;0.65006053;0.876;0.6721372;0.872;360;360;360;360
1.541489;0.8014706;0.6205523;0.885;0.63007176;0.88;360;360;360;360
1.4947257;0.72794116;0.6187081;0.886;0.6434455;0.864;360;360;360;360
1.4793102;0.7941176;0.6424314;0.875;0.65952027;0.87;360;360;360;360
1.4510074;0.7794118;0.6232701;0.887;0.6337189;0.883;360;360;360;360
1.564527;0.7647059;0.6481808;0.878;0.6382615;0.89;360;360;360;360
1.6538172;0.6985294;0.6823991;0.866;0.6894328;0.867;360;360;360;360
1.5137159;0.74264705;0.6126765;0.893;0.6199221;0.89;360;360;360;360
1.4686917;0.77205884;0.6143416;0.89;0.6227041;0.884;360;360;360;360
1.607944;0.75;0.6062286;0.896;0.6144106;0.882;360;360;360;360
1.2741567;0.86764705;0.6242438;0.893;0.6354647;0.883;360;360;360;360
1.5579107;0.74264705;0.6261811;0.889;0.6374812;0.88;360;360;360;360
1.5181069;0.77205884;0.6181741;0.883;0.6309076;0.878;360;360;360;360
1.5016458;0.75735295;0.6230452;0.884;0.6439608;0.872;360;360;360;360
1.708064;0.7205882;0.61362857;0.894;0.6190347;0.886;360;360;360;360
1.4878734;0.7867647;0.6014981;0.886;0.61496335;0.875;360;360;360;360
1.3335845;0.8308824;0.6174307;0.898;0.6230355;0.886;360;360;360;360
1.5398492;0.7794118;0.60592544;0.897;0.60434026;0.898;360;360;360;360
1.3442564;0.8235294;0.5964242;0.894;0.6047354;0.894;360;360;360;360
1.4792169;0.75;0.6028605;0.898;0.61586;0.885;360;360;360;360
1.3964514;0.8088235;0.62960047;0.887;0.63647366;0.883;360;360;360;360
1.3081124;0.8161765;0.61308223;0.899;0.6210789;0.882;360;360;360;360
1.6256447;0.72794116;0.5834775;0.893;0.58974886;0.886;360;360;360;360
1.5505667;0.7794118;0.5863759;0.889;0.59443915;0.887;360;360;360;360
1.6025164;0.75;0.5958798;0.898;0.60666925;0.884;360;360;360;360
1.4845333;0.75735295;0.6043889;0.885;0.6048937;0.888;360;360;360;360
1.7844708;0.7058824;0.6140061;0.877;0.61835206;0.88;360;360;360;360
1.490368;0.8088235;0.6173182;0.881;0.62603754;0.881;360;360;360;360
1.3835824;0.7941176;0.5997663;0.9;0.6045843;0.891;360;360;360;360
1.4042346;0.7794118;0.58581305;0.895;0.5942612;0.892;360;360;360;360
1.4260852;0.7941176;0.593409;0.9;0.59483534;0.896;360;360;360;360
1.3098077;0.8308824;0.61896974;0.883;0.6329378;0.872;360;360;360;360
1.4402223;0.77205884;0.5914497;0.902;0.5959249;0.89;360;360;360;360
1.5561558;0.7647059;0.58441776;0.899;0.58543193;0.902;360;360;360;360
1.2305359;0.8602941;0.58077997;0.899;0.59022826;0.888;360;360;360;360
1.4977065;0.7794118;0.6106761;0.886;0.6219146;0.873;360;360;360;360
1.5906616;0.7058824;0.6038649;0.885;0.61569685;0.878;360;360;360;360
1.4826066;0.7647059;0.6019562;0.887;0.6176427;0.88;360;360;360;360
1.2311237;0.86764705;0.6245995;0.874;0.63512117;0.878;360;360;360;360
1.5549955;0.74264705;0.5935338;0.895;0.60746896;0.885;360;360;360;360
1.3684154;0.8088235;0.61583495;0.882;0.6120435;0.889;360;360;360;360
1.3780115;0.8014706;0.6027207;0.885;0.6058245;0.875;360;360;360;360
1.5107372;0.75735295;0.6077789;0.887;0.60909605;0.888;360;360;360;360
1.4515173;0.8014706;0.5882937;0.888;0.5978692;0.88;360;360;360;360
1.512953;0.77205884;0.5959058;0.898;0.6036911;0.889;360;360;360;360
1.6117665;0.7352941;0.6362855;0.86;0.6578838;0.854;360;360;360;360
1.4253123;0.7941176;0.5998438;0.877;0.61598694;0.867;360;360;360;360
1.444752;0.7867647;0.60063976;0.89;0.6117388;0.891;360;360;360;360
1.4320505;0.8088235;0.6059419;0.884;0.6070935;0.897;360;360;360;360
1.6582255;0.72794116;0.5906006;0.891;0.5958329;0.881;360;360;360;360
1.5921844;0.74264705;0.6057114;0.888;0.61349493;0.887;360;360;360;360
1.5316777;0.75735295;0.58316106;0.902;0.5922759;0.889;360;360;360;360
1.5348467;0.7647059;0.5745918;0.903;0.57567483;0.9;360;360;360;360
1.4448166;0.7867647;0.6073503;0.884;0.6010786;0.891;360;360;360;360
1.5046457;0.7647059;0.59067196;0.898;0.60633934;0.895;360;360;360;360
1.4154419;0.8088235;0.6114177;0.883;0.6258818;0.86;360;360;360;360
1.5364952;0.7647059;0.5948309;0.89;0.6072683;0.882;360;360;360;360
1.3007324;0.8382353;0.5867282;0.893;0.598406;0.877;360;360;360;360
1.3381504;0.7941176;0.5730585;0.905;0.5800829;0.896;360;360;360;360
1.3077623;0.85294116;0.6077065;0.89;0.6258972;0.88;360;360;360;360
1.4424868;0.7941176;0.6079596;0.888;0.6177821;0.889;360;360;360;360
1.5124767;0.7352941;0.56539553;0.896;0.5752278;0.889;360;360;360;360
1.3098825;0.8161765;0.57296044;0.894;0.58289194;0.885;360;360;360;360
1.5399253;0.74264705;0.5787781;0.893;0.59259367;0.885;360;360;360;360
1.687604;0.7132353;0.6181799;0.877;0.640357;0.864;360;360;360;360
1.5871112;0.7058824;0.5984666;0.892;0.6032745;0.893;360;360;360;360
1.5215825;0.75735295;0.5999227;0.889;0.5996244;0.888;360;360;360;360
1.4794085;0.7647059;0.57204264;0.892;0.5871279;0.882;360;360;360;360
1.4150767;0.7941176;0.588159;0.891;0.59684765;0.893;360;360;360;360
1.4463588;0.7867647;0.58932656;0.894;0.59035707;0.897;360;360;360;360
1.4852241;0.8014706;0.5989158;0.89;0.6017929;0.892;360;360;360;360
1.504321;0.7647059;0.60101247;0.879;0.6120809;0.868;360;360;360;360
