loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7692685;0.10294118;2.3034165;0.105;2.3044572;0.107;39;39;39;39
2.5339324;0.13235295;2.3030887;0.105;2.3036;0.107;39;39;39;39
2.4260378;0.11029412;2.3029218;0.105;2.3029923;0.107;39;39;39;39
2.3629348;0.09558824;2.3027887;0.106;2.3025618;0.099;39;39;39;39
2.332902;0.13235295;2.302881;0.106;2.3021138;0.099;39;39;39;39
2.3131166;0.11029412;2.302909;0.106;2.301772;0.099;39;39;39;39
2.3079388;0.11764706;2.3029664;0.106;2.3017185;0.099;39;39;39;39
2.3092732;0.073529415;2.302913;0.106;2.3017366;0.099;39;39;39;39
2.3003328;0.14705883;2.302924;0.106;2.3015037;0.099;39;39;39;39
2.298629;0.0882353;2.302955;0.106;2.3015625;0.099;39;39;39;39
2.3042612;0.073529415;2.303043;0.106;2.3015194;0.099;39;39;39;39
2.300168;0.10294118;2.3030877;0.107;2.3012078;0.126;39;39;39;39
2.3008509;0.13235295;2.303058;0.107;2.30123;0.126;39;39;39;39
2.3039753;0.05147059;2.3032258;0.106;2.3011515;0.099;39;39;39;39
2.3049684;0.11764706;2.3031967;0.107;2.3011618;0.126;39;39;39;39
2.2930164;0.11764706;2.303176;0.107;2.3012378;0.126;39;39;39;39
2.3013546;0.11764706;2.3033385;0.106;2.3013237;0.099;39;39;39;39
2.3005917;0.10294118;2.3033288;0.106;2.3013015;0.099;39;39;39;39
2.298258;0.080882356;2.3033247;0.107;2.3012962;0.126;39;39;39;39
2.290089;0.11764706;2.3033705;0.106;2.3012834;0.099;39;39;39;39
2.3095903;0.10294118;2.3035119;0.107;2.3013337;0.126;39;39;39;39
2.2972414;0.1764706;2.3033967;0.107;2.3011649;0.126;39;39;39;39
2.3009334;0.125;2.3034084;0.107;2.301166;0.126;39;39;39;39
2.307258;0.11029412;2.30344;0.107;2.3011987;0.126;39;39;39;39
2.2944956;0.15441176;2.3033445;0.107;2.3011107;0.126;39;39;39;39
2.2946184;0.13970588;2.303495;0.107;2.3009431;0.126;39;39;39;39
2.2996113;0.13235295;2.3035824;0.107;2.301113;0.126;39;39;39;39
2.2989848;0.066176474;2.303591;0.107;2.301184;0.126;39;39;39;39
2.3062618;0.14705883;2.303647;0.107;2.3012376;0.126;39;39;39;39
2.294739;0.125;2.3035405;0.107;2.3011787;0.126;39;39;39;39
2.291771;0.16176471;2.303598;0.107;2.3010824;0.126;39;39;39;39
2.299813;0.125;2.303625;0.107;2.3010244;0.126;39;39;39;39
2.30104;0.16911764;2.3036983;0.107;2.3011937;0.126;39;39;39;39
