loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.116642;0.625;0.8585001;0.756;0.8889553;0.732;480;480;480;480
10.247094;0.74264705;0.854991;0.806;0.8519905;0.808;480;480;480;480
6.6551743;0.7352941;0.72907466;0.856;0.7428899;0.853;480;480;480;480
4.4858623;0.72794116;0.74425465;0.839;0.7750396;0.839;480;480;480;480
3.5390592;0.7205882;0.75379735;0.862;0.76179826;0.86;480;480;480;480
2.7153697;0.75735295;0.68997353;0.883;0.71297616;0.869;480;480;480;480
2.3960705;0.6985294;0.6934521;0.884;0.7082222;0.868;480;480;480;480
2.0857942;0.72794116;0.6776683;0.886;0.6960111;0.878;480;480;480;480
1.8958163;0.7352941;0.687964;0.869;0.698372;0.869;480;480;480;480
1.8745363;0.7352941;0.67724526;0.884;0.6878459;0.876;480;480;480;480
1.7477005;0.75;0.68674797;0.878;0.7003256;0.875;480;480;480;480
1.5122659;0.8308824;0.70657074;0.878;0.72186095;0.858;480;480;480;480
1.6552743;0.8014706;0.6741633;0.878;0.7004562;0.865;480;480;480;480
1.5124024;0.8088235;0.65843946;0.887;0.69196093;0.865;480;480;480;480
1.6004041;0.7647059;0.67902374;0.869;0.6922644;0.871;480;480;480;480
1.5308036;0.77205884;0.6339518;0.889;0.65340173;0.879;480;480;480;480
1.6565735;0.75;0.641133;0.887;0.6430281;0.873;480;480;480;480
1.5962305;0.77205884;0.64749926;0.888;0.66816014;0.881;480;480;480;480
1.7505317;0.7132353;0.69791025;0.865;0.69835997;0.885;480;480;480;480
1.5854442;0.7647059;0.68320405;0.876;0.6868748;0.87;480;480;480;480
1.4587772;0.8088235;0.6595806;0.869;0.6746617;0.871;480;480;480;480
1.4268599;0.7867647;0.61138415;0.889;0.6244175;0.886;480;480;480;480
1.6227777;0.7352941;0.6264129;0.901;0.6389728;0.888;480;480;480;480
1.6963719;0.74264705;0.6999559;0.859;0.69910985;0.872;480;480;480;480
1.493413;0.7867647;0.6238558;0.882;0.63999903;0.875;480;480;480;480
1.5845082;0.7867647;0.6514097;0.883;0.65621835;0.88;480;480;480;480
1.4652889;0.8014706;0.64441967;0.874;0.6506447;0.879;480;480;480;480
1.5953989;0.7205882;0.6473537;0.878;0.67301613;0.869;480;480;480;480
1.4906005;0.8088235;0.6173579;0.895;0.63021505;0.89;480;480;480;480
1.5407221;0.75;0.63485146;0.884;0.63577586;0.886;480;480;480;480
