loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0940914;0.09558824;2.3022618;0.152;2.303815;0.115;61;61;61;61
2.7056565;0.13970588;2.3020291;0.107;2.3028264;0.126;61;61;61;61
2.5101035;0.125;2.3019373;0.107;2.3017597;0.126;61;61;61;61
2.4142318;0.09558824;2.3018243;0.107;2.3012102;0.126;61;61;61;61
2.3534012;0.11029412;2.3018017;0.107;2.3007817;0.126;61;61;61;61
2.3308198;0.13235295;2.3017807;0.107;2.3006048;0.126;61;61;61;61
2.321952;0.09558824;2.3018355;0.107;2.3002648;0.126;61;61;61;61
2.3110433;0.13970588;2.3018956;0.107;2.3001406;0.126;61;61;61;61
2.299501;0.125;2.3019161;0.107;2.2999966;0.126;61;61;61;61
2.294475;0.1764706;2.3020017;0.107;2.2997417;0.126;61;61;61;61
2.3001041;0.11029412;2.3020666;0.107;2.2996645;0.126;61;61;61;61
2.3013506;0.13235295;2.3020504;0.107;2.299606;0.126;61;61;61;61
2.2987804;0.125;2.3020525;0.107;2.2996194;0.126;61;61;61;61
2.2992954;0.125;2.3020048;0.107;2.2997847;0.126;61;61;61;61
2.310275;0.080882356;2.302045;0.107;2.2995908;0.126;61;61;61;61
2.2948055;0.16176471;2.3019547;0.107;2.299794;0.126;61;61;61;61
2.2970695;0.16911764;2.3021157;0.107;2.2996206;0.126;61;61;61;61
2.3059049;0.073529415;2.3021615;0.107;2.29945;0.126;61;61;61;61
2.29856;0.13235295;2.3021312;0.107;2.2995992;0.126;61;61;61;61
2.2965174;0.125;2.302115;0.107;2.299399;0.126;61;61;61;61
2.2984374;0.11029412;2.302258;0.107;2.2994413;0.126;61;61;61;61
2.3117325;0.080882356;2.3022954;0.107;2.2993984;0.126;61;61;61;61
2.2970889;0.125;2.3021803;0.107;2.2994635;0.126;61;61;61;61
2.3004756;0.10294118;2.3022854;0.107;2.2993991;0.126;61;61;61;61
2.2973123;0.11764706;2.3023126;0.107;2.299236;0.126;61;61;61;61
2.3088584;0.11029412;2.302354;0.107;2.2994242;0.126;61;61;61;61
2.3002887;0.11029412;2.3022218;0.107;2.2994869;0.126;61;61;61;61
2.3000436;0.14705883;2.3022776;0.107;2.2993248;0.126;61;61;61;61
2.3042972;0.11029412;2.3023164;0.107;2.2990801;0.126;61;61;61;61
