loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.0342255;0.29411766;1.9703432;0.387;1.9869417;0.414;239;239;239;239
4.493888;0.52205884;1.1519389;0.643;1.1724023;0.654;239;239;239;239
3.3006034;0.6544118;1.0755455;0.732;1.0861953;0.738;239;239;239;239
2.5018597;0.6985294;0.9437854;0.796;0.9610404;0.789;239;239;239;239
2.3840785;0.6691176;0.8848153;0.822;0.8911449;0.829;239;239;239;239
2.131268;0.6544118;0.822431;0.839;0.8265711;0.853;239;239;239;239
2.1047113;0.6838235;0.8001752;0.846;0.81057364;0.845;239;239;239;239
1.7496076;0.7132353;0.7941502;0.837;0.80702466;0.832;239;239;239;239
1.6555767;0.7132353;0.8187655;0.836;0.83237505;0.822;239;239;239;239
1.6125405;0.72794116;0.75968075;0.85;0.7618839;0.86;239;239;239;239
1.7087581;0.7058824;0.7901824;0.841;0.7999829;0.834;239;239;239;239
1.7163404;0.7058824;0.763991;0.842;0.7717882;0.851;239;239;239;239
1.5783509;0.72794116;0.7342596;0.861;0.7455044;0.853;239;239;239;239
1.440134;0.7647059;0.7674698;0.832;0.7565428;0.845;239;239;239;239
1.5115156;0.74264705;0.73847204;0.861;0.74513125;0.859;239;239;239;239
1.4297507;0.7647059;0.7023339;0.872;0.7339884;0.853;239;239;239;239
1.3430156;0.8235294;0.70186985;0.868;0.70157516;0.872;239;239;239;239
1.5461099;0.7867647;0.69028956;0.868;0.70393777;0.873;239;239;239;239
1.5131818;0.75735295;0.68392503;0.865;0.6955476;0.86;239;239;239;239
1.5552475;0.7647059;0.6939992;0.869;0.6943365;0.879;239;239;239;239
1.6599113;0.6911765;0.69685704;0.876;0.6910334;0.869;239;239;239;239
1.4252183;0.7941176;0.6241941;0.884;0.64298326;0.868;239;239;239;239
1.4372025;0.7941176;0.68323356;0.857;0.7072108;0.842;239;239;239;239
1.692034;0.6911765;0.6547078;0.88;0.66405576;0.861;239;239;239;239
1.543571;0.75735295;0.70508343;0.865;0.7021351;0.862;239;239;239;239
1.5381986;0.7352941;0.6895019;0.868;0.6903883;0.862;239;239;239;239
1.6132615;0.74264705;0.65237355;0.882;0.6614555;0.884;239;239;239;239
1.52771;0.75;0.66435146;0.887;0.671212;0.876;239;239;239;239
1.394423;0.77205884;0.64549017;0.87;0.65619487;0.869;239;239;239;239
1.648999;0.72794116;0.63441026;0.883;0.6422557;0.885;239;239;239;239
1.4159034;0.7794118;0.6475286;0.883;0.6543833;0.883;239;239;239;239
1.5966511;0.7205882;0.631963;0.879;0.64393884;0.879;239;239;239;239
1.5682042;0.74264705;0.6465927;0.878;0.65990216;0.877;239;239;239;239
1.4073722;0.8014706;0.6287339;0.892;0.6436288;0.883;239;239;239;239
1.4958453;0.77205884;0.6474181;0.874;0.65121526;0.879;239;239;239;239
1.6096203;0.75735295;0.6181343;0.888;0.63120776;0.885;239;239;239;239
1.4763453;0.77205884;0.6410282;0.869;0.65313774;0.868;239;239;239;239
1.4262675;0.7941176;0.6192798;0.884;0.62382305;0.89;239;239;239;239
1.4985436;0.7867647;0.6185609;0.884;0.6270374;0.886;239;239;239;239
1.378203;0.8161765;0.6345279;0.886;0.64596057;0.887;239;239;239;239
1.5874058;0.72794116;0.6292151;0.882;0.628821;0.893;239;239;239;239
1.5591458;0.75;0.63232553;0.894;0.64111584;0.891;239;239;239;239
1.4174929;0.7794118;0.62415755;0.895;0.6259676;0.89;239;239;239;239
1.3716927;0.8088235;0.62611574;0.893;0.622003;0.89;239;239;239;239
1.5123465;0.8014706;0.63983786;0.881;0.64577717;0.882;239;239;239;239
1.4777846;0.7647059;0.61466527;0.897;0.61466753;0.893;239;239;239;239
1.4473026;0.8088235;0.667466;0.867;0.67516285;0.863;239;239;239;239
1.4683623;0.77205884;0.62772477;0.876;0.6273839;0.879;239;239;239;239
1.416356;0.8014706;0.6317246;0.878;0.6395672;0.87;239;239;239;239
1.3151139;0.85294116;0.6035;0.897;0.6139502;0.889;239;239;239;239
1.5085665;0.74264705;0.65676194;0.865;0.6698456;0.856;239;239;239;239
1.4860938;0.7647059;0.6035631;0.887;0.6060245;0.889;239;239;239;239
1.459122;0.8088235;0.6398695;0.892;0.640703;0.893;239;239;239;239
1.4466728;0.7941176;0.6209735;0.887;0.6261984;0.88;239;239;239;239
1.3148035;0.8382353;0.60766184;0.886;0.6087004;0.892;239;239;239;239
1.3699892;0.7941176;0.6249287;0.9;0.6333179;0.894;239;239;239;239
1.4598937;0.8014706;0.62501913;0.89;0.63572836;0.884;239;239;239;239
1.5466007;0.77205884;0.61071575;0.892;0.6292208;0.883;239;239;239;239
1.4159949;0.7941176;0.6211521;0.878;0.6236149;0.882;239;239;239;239
1.3611234;0.8308824;0.5908971;0.901;0.5992353;0.891;239;239;239;239
1.6721066;0.7205882;0.62784725;0.884;0.62989175;0.883;239;239;239;239
1.57986;0.7647059;0.59411156;0.898;0.60386413;0.896;239;239;239;239
1.6226751;0.7132353;0.60704505;0.89;0.6146753;0.887;239;239;239;239
1.5146741;0.7647059;0.61191994;0.89;0.61195797;0.895;239;239;239;239
1.5225588;0.7647059;0.6042767;0.892;0.61782736;0.891;239;239;239;239
1.476962;0.8235294;0.64305204;0.876;0.63498557;0.89;239;239;239;239
1.4743989;0.7647059;0.62180775;0.89;0.6182926;0.891;239;239;239;239
1.502803;0.7867647;0.6283397;0.894;0.63436365;0.883;239;239;239;239
1.5123978;0.7794118;0.6020888;0.888;0.6016952;0.903;239;239;239;239
1.496808;0.7867647;0.5846521;0.896;0.59530777;0.887;239;239;239;239
1.5601299;0.75735295;0.60519654;0.898;0.61791986;0.887;239;239;239;239
1.2765129;0.8308824;0.60255146;0.893;0.6030843;0.897;239;239;239;239
1.5868968;0.7352941;0.6320348;0.888;0.63559055;0.888;239;239;239;239
