loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.615734;0.34558824;1.9907236;0.475;2.014183;0.461;225;225;225;225
4.011945;0.60294116;1.095718;0.677;1.1272306;0.675;225;225;225;225
3.090761;0.6691176;1.0350177;0.744;1.0701149;0.743;225;225;225;225
2.5388708;0.6102941;0.9890189;0.706;1.0098469;0.715;225;225;225;225
2.0873666;0.74264705;0.85247004;0.815;0.8750526;0.806;225;225;225;225
1.9582455;0.7205882;0.8333362;0.821;0.8398872;0.827;225;225;225;225
1.7885139;0.7132353;0.8296676;0.809;0.84320945;0.799;225;225;225;225
1.8279994;0.7352941;0.77642965;0.844;0.78943866;0.836;225;225;225;225
1.7660362;0.6985294;0.7847388;0.83;0.8129713;0.82;225;225;225;225
1.5677431;0.74264705;0.7748479;0.839;0.8033156;0.828;225;225;225;225
1.6538117;0.7205882;0.74953866;0.83;0.7705646;0.83;225;225;225;225
1.3084887;0.8161765;0.770012;0.829;0.78755635;0.833;225;225;225;225
1.4195637;0.7794118;0.7630183;0.838;0.77455944;0.839;225;225;225;225
1.5522445;0.7352941;0.73859996;0.846;0.77567697;0.824;225;225;225;225
1.4460675;0.75;0.71482134;0.84;0.7330359;0.844;225;225;225;225
1.6122762;0.6985294;0.71690404;0.858;0.7308743;0.849;225;225;225;225
1.6175009;0.7132353;0.72226804;0.85;0.7301326;0.853;225;225;225;225
1.4825584;0.77205884;0.75541407;0.833;0.74679;0.859;225;225;225;225
1.5639656;0.72794116;0.7058468;0.856;0.7114902;0.878;225;225;225;225
1.4685663;0.75;0.7038591;0.852;0.7256586;0.851;225;225;225;225
1.5815823;0.7647059;0.6860479;0.85;0.7058626;0.853;225;225;225;225
1.5738716;0.72794116;0.6978307;0.86;0.70874107;0.857;225;225;225;225
1.5386223;0.75735295;0.68329895;0.857;0.69089586;0.871;225;225;225;225
1.3828298;0.7867647;0.6540365;0.872;0.6721649;0.869;225;225;225;225
1.7261136;0.7058824;0.7484894;0.821;0.7407189;0.852;225;225;225;225
1.447541;0.7647059;0.6844852;0.867;0.68310547;0.88;225;225;225;225
1.6659421;0.7205882;0.6866132;0.857;0.6935052;0.865;225;225;225;225
1.3960319;0.8088235;0.6732787;0.865;0.6731052;0.875;225;225;225;225
