loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.182766;0.6102941;0.81883407;0.788;0.8554643;0.765;424;424;424;424
8.884947;0.6985294;0.7747318;0.838;0.7857527;0.839;424;424;424;424
5.773912;0.7132353;0.7735919;0.835;0.78014135;0.837;424;424;424;424
4.1773863;0.7352941;0.73265994;0.842;0.7520232;0.853;424;424;424;424
3.1438637;0.75;0.70603764;0.872;0.731595;0.859;424;424;424;424
2.8705773;0.64705884;0.6854726;0.888;0.69889605;0.874;424;424;424;424
2.2016435;0.77205884;0.6814043;0.873;0.70105374;0.858;424;424;424;424
1.8527184;0.8014706;0.6622721;0.883;0.67570204;0.879;424;424;424;424
1.7787428;0.7794118;0.6914603;0.877;0.7132673;0.856;424;424;424;424
1.6573919;0.7941176;0.69727635;0.87;0.7045396;0.875;424;424;424;424
1.5475825;0.85294116;0.6838597;0.866;0.7057388;0.87;424;424;424;424
1.5834122;0.7794118;0.6691679;0.877;0.682633;0.867;424;424;424;424
1.6272991;0.77205884;0.6764879;0.877;0.67655337;0.866;424;424;424;424
1.5868437;0.75735295;0.63556373;0.871;0.6541687;0.882;424;424;424;424
1.6667933;0.75;0.64709103;0.883;0.6575139;0.89;424;424;424;424
1.5356083;0.75735295;0.6601093;0.868;0.68585414;0.866;424;424;424;424
1.4308022;0.8088235;0.63060266;0.884;0.6462645;0.894;424;424;424;424
1.7226428;0.7352941;0.6530704;0.894;0.6646901;0.888;424;424;424;424
1.6541833;0.75735295;0.63555604;0.879;0.65459645;0.872;424;424;424;424
1.6718159;0.72794116;0.6622778;0.865;0.67995715;0.868;424;424;424;424
1.7350786;0.7205882;0.618544;0.872;0.6407962;0.873;424;424;424;424
1.5421066;0.74264705;0.6411911;0.874;0.6489214;0.868;424;424;424;424
1.587346;0.7647059;0.6604993;0.873;0.6616221;0.87;424;424;424;424
1.5768019;0.77205884;0.62901866;0.887;0.64195013;0.876;424;424;424;424
1.6552764;0.74264705;0.6351832;0.874;0.6514819;0.865;424;424;424;424
1.7335966;0.7205882;0.6533911;0.865;0.66404504;0.874;424;424;424;424
1.526539;0.8014706;0.63585186;0.87;0.6507479;0.875;424;424;424;424
1.5532498;0.8014706;0.65024793;0.886;0.6514952;0.875;424;424;424;424
1.3754106;0.7941176;0.6580363;0.876;0.6592149;0.868;424;424;424;424
1.4759071;0.77205884;0.61962575;0.888;0.6367865;0.879;424;424;424;424
1.5468822;0.7941176;0.591527;0.894;0.59784925;0.899;424;424;424;424
1.5498385;0.7794118;0.6190927;0.881;0.62897646;0.868;424;424;424;424
1.4967039;0.7867647;0.61106133;0.901;0.6083561;0.891;424;424;424;424
1.5241959;0.7867647;0.6160464;0.884;0.6373015;0.865;424;424;424;424
1.7766137;0.7132353;0.69269955;0.854;0.6867975;0.852;424;424;424;424
1.5785297;0.77205884;0.6127653;0.884;0.63297516;0.875;424;424;424;424
1.5709531;0.74264705;0.6175063;0.889;0.6349131;0.876;424;424;424;424
1.4786252;0.7647059;0.61845934;0.889;0.63900876;0.882;424;424;424;424
1.4548113;0.8014706;0.63654435;0.878;0.637379;0.881;424;424;424;424
1.5666875;0.72794116;0.63679993;0.88;0.63995427;0.876;424;424;424;424
1.6434677;0.75;0.6279568;0.883;0.63766325;0.885;424;424;424;424
1.522536;0.75735295;0.60198784;0.903;0.61388;0.888;424;424;424;424
1.6998297;0.7205882;0.6021333;0.897;0.6108715;0.879;424;424;424;424
1.4886454;0.7941176;0.6020168;0.884;0.60789776;0.873;424;424;424;424
1.5431648;0.75;0.65867186;0.864;0.6616033;0.88;424;424;424;424
1.5464866;0.75735295;0.5915552;0.894;0.6092761;0.88;424;424;424;424
1.7843455;0.7205882;0.6156938;0.887;0.6352845;0.878;424;424;424;424
1.5929612;0.75735295;0.58133376;0.896;0.5930518;0.879;424;424;424;424
1.6033255;0.7352941;0.60088766;0.899;0.61656773;0.883;424;424;424;424
1.3140723;0.8382353;0.64818156;0.872;0.64651334;0.866;424;424;424;424
1.4017587;0.8382353;0.6671135;0.875;0.6541702;0.872;424;424;424;424
1.5776515;0.75735295;0.6360874;0.894;0.64140266;0.88;424;424;424;424
1.5541617;0.77205884;0.6174481;0.885;0.62191015;0.876;424;424;424;424
1.4098903;0.8014706;0.57762235;0.899;0.59113795;0.89;424;424;424;424
1.3785968;0.7867647;0.6264726;0.894;0.62682223;0.887;424;424;424;424
1.5379835;0.77205884;0.63412243;0.879;0.63294685;0.876;424;424;424;424
1.384078;0.8308824;0.60935295;0.898;0.6089925;0.892;424;424;424;424
1.6784567;0.72794116;0.6065601;0.905;0.6226342;0.887;424;424;424;424
