loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.984224;0.74264705;0.810241;0.813;0.84204423;0.807;484;484;484;484
10.250299;0.8014706;0.7222874;0.858;0.7422876;0.853;484;484;484;484
6.769168;0.72794116;0.68979996;0.853;0.704106;0.869;484;484;484;484
4.5303445;0.75735295;0.7124737;0.861;0.72594947;0.86;484;484;484;484
3.5772033;0.6764706;0.6700385;0.886;0.69195664;0.869;484;484;484;484
2.6237078;0.77205884;0.7067568;0.842;0.7143403;0.846;484;484;484;484
2.2607203;0.7647059;0.65558445;0.88;0.6662905;0.87;484;484;484;484
2.0289326;0.74264705;0.7067339;0.868;0.71251595;0.87;484;484;484;484
1.9316974;0.75;0.6725632;0.851;0.68159765;0.861;484;484;484;484
1.7905986;0.74264705;0.6540183;0.873;0.673339;0.877;484;484;484;484
1.6621008;0.7867647;0.6614386;0.871;0.67236215;0.87;484;484;484;484
1.7733002;0.7205882;0.6505224;0.877;0.66339344;0.88;484;484;484;484
1.6290375;0.7794118;0.65711355;0.87;0.67777604;0.87;484;484;484;484
1.6109351;0.7352941;0.65743154;0.862;0.6767858;0.864;484;484;484;484
1.4884329;0.8308824;0.6788275;0.877;0.68972725;0.868;484;484;484;484
1.5243506;0.7941176;0.6700764;0.875;0.68248105;0.878;484;484;484;484
1.4208896;0.8088235;0.66262823;0.878;0.66780955;0.881;484;484;484;484
1.6256468;0.72794116;0.6526461;0.884;0.66187036;0.882;484;484;484;484
1.516676;0.75;0.63347864;0.884;0.6504562;0.871;484;484;484;484
1.6977172;0.7352941;0.6358074;0.896;0.6360094;0.888;484;484;484;484
1.4374795;0.8161765;0.65952015;0.882;0.6570816;0.889;484;484;484;484
1.51541;0.75735295;0.6088638;0.899;0.62349546;0.893;484;484;484;484
1.5431924;0.75;0.64304113;0.872;0.6646285;0.854;484;484;484;484
1.6081877;0.7647059;0.670701;0.883;0.67305225;0.879;484;484;484;484
1.4762197;0.7867647;0.6276757;0.894;0.6388273;0.887;484;484;484;484
1.5361067;0.77205884;0.6221954;0.89;0.6377266;0.881;484;484;484;484
1.607551;0.7941176;0.6225038;0.897;0.63322216;0.887;484;484;484;484
1.3895562;0.8235294;0.6271279;0.891;0.6294048;0.88;484;484;484;484
1.510066;0.7867647;0.62679714;0.892;0.63389856;0.884;484;484;484;484
1.4424658;0.8088235;0.59823257;0.894;0.60142064;0.89;484;484;484;484
1.6309738;0.7352941;0.6288672;0.894;0.64981633;0.891;484;484;484;484
1.4651386;0.77205884;0.6490476;0.891;0.6474062;0.891;484;484;484;484
1.4963206;0.7647059;0.63250375;0.881;0.63795453;0.889;484;484;484;484
1.535993;0.7647059;0.6000675;0.9;0.61198187;0.884;484;484;484;484
1.3334231;0.8308824;0.6380333;0.883;0.6620778;0.86;484;484;484;484
1.6223636;0.75;0.6429885;0.879;0.64539653;0.887;484;484;484;484
1.5209727;0.7647059;0.6277789;0.89;0.63356715;0.881;484;484;484;484
1.5473291;0.8014706;0.63130456;0.878;0.6494889;0.849;484;484;484;484
1.3996482;0.7941176;0.6160641;0.894;0.62801665;0.876;484;484;484;484
1.7018347;0.74264705;0.6261188;0.894;0.63302416;0.893;484;484;484;484
1.4232655;0.8088235;0.62108916;0.9;0.6227058;0.888;484;484;484;484
1.4219735;0.8088235;0.60537577;0.898;0.6123905;0.885;484;484;484;484
1.7115067;0.75735295;0.6026083;0.897;0.6056158;0.89;484;484;484;484
1.3677598;0.8308824;0.59603167;0.892;0.60066485;0.881;484;484;484;484
1.6664302;0.7352941;0.6274149;0.878;0.6472869;0.867;484;484;484;484
1.6148157;0.74264705;0.63468456;0.895;0.64136535;0.9;484;484;484;484
1.5483725;0.74264705;0.62758803;0.873;0.6493915;0.869;484;484;484;484
1.3837898;0.7867647;0.59188133;0.902;0.6019203;0.888;484;484;484;484
1.2129223;0.8602941;0.5980133;0.891;0.59924716;0.894;484;484;484;484
1.4612298;0.77205884;0.6273429;0.89;0.6238055;0.886;484;484;484;484
1.3077251;0.8308824;0.6018385;0.898;0.6041352;0.897;484;484;484;484
1.4082243;0.8161765;0.5968068;0.891;0.60564137;0.893;484;484;484;484
1.4415008;0.7867647;0.59807986;0.91;0.6060482;0.891;484;484;484;484
1.5596894;0.7647059;0.6289975;0.875;0.63213027;0.876;484;484;484;484
1.3560565;0.8161765;0.59436256;0.891;0.600616;0.877;484;484;484;484
1.4654875;0.7867647;0.5953046;0.892;0.6069461;0.883;484;484;484;484
1.2536104;0.86764705;0.6182035;0.894;0.6222058;0.889;484;484;484;484
1.3474269;0.8088235;0.6107199;0.889;0.6295439;0.877;484;484;484;484
