loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.990858;0.44117647;2.212535;0.546;2.2155209;0.546;199;199;199;199
3.7880363;0.5294118;1.4865452;0.572;1.4918449;0.577;199;199;199;199
2.767417;0.61764705;1.0405403;0.735;1.07643;0.738;199;199;199;199
2.3042376;0.6691176;0.99752074;0.772;1.0463438;0.734;199;199;199;199
2.258088;0.5661765;0.8999111;0.781;0.9235503;0.797;199;199;199;199
2.052484;0.6985294;0.90213853;0.791;0.935366;0.766;199;199;199;199
1.8932949;0.6838235;0.8746042;0.79;0.8884111;0.808;199;199;199;199
1.7434736;0.7205882;0.8489345;0.81;0.875728;0.813;199;199;199;199
1.5799681;0.7132353;0.80207485;0.831;0.83267313;0.823;199;199;199;199
1.5498998;0.7132353;0.8302168;0.798;0.8392841;0.813;199;199;199;199
1.5242617;0.7867647;0.78102565;0.808;0.79906005;0.813;199;199;199;199
1.7794693;0.6911765;0.7978449;0.818;0.80999196;0.833;199;199;199;199
1.5312016;0.77205884;0.7390663;0.847;0.75851494;0.851;199;199;199;199
1.7830337;0.6838235;0.74542266;0.841;0.76918954;0.844;199;199;199;199
1.688448;0.7132353;0.73821557;0.836;0.7562947;0.843;199;199;199;199
1.574602;0.75735295;0.73110414;0.84;0.73469377;0.851;199;199;199;199
1.3953519;0.74264705;0.71094257;0.862;0.73598546;0.852;199;199;199;199
1.6165358;0.7132353;0.70064723;0.856;0.71979207;0.865;199;199;199;199
1.518783;0.77205884;0.7069587;0.856;0.7258269;0.857;199;199;199;199
1.6335781;0.75735295;0.70453894;0.86;0.73266417;0.853;199;199;199;199
1.5652124;0.7352941;0.6945137;0.859;0.7191995;0.858;199;199;199;199
1.536811;0.74264705;0.7140011;0.861;0.72637063;0.866;199;199;199;199
1.4079809;0.7794118;0.7194191;0.86;0.7527034;0.853;199;199;199;199
1.4842803;0.7867647;0.6872718;0.86;0.6897256;0.873;199;199;199;199
1.5479355;0.7647059;0.70386535;0.856;0.7168407;0.86;199;199;199;199
1.6312442;0.72794116;0.6795587;0.857;0.6968866;0.87;199;199;199;199
1.3731465;0.8014706;0.67340237;0.869;0.6754839;0.874;199;199;199;199
1.5151643;0.75735295;0.68792593;0.872;0.6933612;0.874;199;199;199;199
1.4850069;0.7794118;0.6877427;0.854;0.7165784;0.843;199;199;199;199
1.5917702;0.7205882;0.6749044;0.869;0.677547;0.866;199;199;199;199
1.4950838;0.7941176;0.66370034;0.867;0.6863194;0.876;199;199;199;199
1.3933382;0.8014706;0.64646333;0.87;0.66246736;0.883;199;199;199;199
1.4227889;0.8161765;0.67616296;0.877;0.6782804;0.885;199;199;199;199
1.5389016;0.75;0.64766526;0.872;0.6648209;0.88;199;199;199;199
1.4419047;0.77205884;0.6581489;0.874;0.68280333;0.872;199;199;199;199
1.563132;0.7647059;0.64103407;0.875;0.65270096;0.881;199;199;199;199
1.5713;0.75;0.67823005;0.874;0.6813609;0.892;199;199;199;199
1.6185617;0.7352941;0.67513216;0.865;0.69009656;0.865;199;199;199;199
1.4878571;0.7647059;0.66157764;0.881;0.6594035;0.887;199;199;199;199
1.3042428;0.8308824;0.63389724;0.877;0.6457714;0.877;199;199;199;199
1.605296;0.7794118;0.6600361;0.872;0.67025185;0.892;199;199;199;199
1.5024074;0.7794118;0.64474183;0.878;0.6490885;0.894;199;199;199;199
1.7468504;0.7132353;0.6423212;0.882;0.6520692;0.881;199;199;199;199
1.7352276;0.6985294;0.6458303;0.866;0.6730428;0.862;199;199;199;199
1.5479934;0.75;0.62710726;0.876;0.6391383;0.881;199;199;199;199
1.5280727;0.7352941;0.65289694;0.883;0.65036684;0.887;199;199;199;199
1.3950081;0.7867647;0.6516701;0.867;0.67914194;0.86;199;199;199;199
1.4930636;0.7794118;0.68183374;0.858;0.71215194;0.854;199;199;199;199
1.3221455;0.8161765;0.6402273;0.886;0.6450041;0.891;199;199;199;199
1.5155694;0.74264705;0.6417851;0.874;0.6485008;0.893;199;199;199;199
1.596675;0.7794118;0.68006384;0.867;0.67221534;0.873;199;199;199;199
1.4422922;0.7867647;0.629063;0.877;0.63790226;0.894;199;199;199;199
1.500572;0.7941176;0.612236;0.886;0.63213;0.888;199;199;199;199
1.4743357;0.77205884;0.6475144;0.879;0.6571263;0.894;199;199;199;199
1.7208575;0.72794116;0.61981314;0.88;0.6258496;0.888;199;199;199;199
1.4234821;0.7794118;0.6593851;0.873;0.6964291;0.858;199;199;199;199
1.4877731;0.7867647;0.6613566;0.86;0.6493621;0.883;199;199;199;199
1.3565829;0.8235294;0.6256014;0.88;0.6389491;0.876;199;199;199;199
1.3981328;0.8235294;0.6564882;0.862;0.66298246;0.882;199;199;199;199
1.4394588;0.7867647;0.60683507;0.887;0.6165138;0.891;199;199;199;199
1.5239347;0.7867647;0.62793416;0.883;0.6355375;0.885;199;199;199;199
1.4849743;0.75735295;0.6523954;0.871;0.655683;0.89;199;199;199;199
1.6711802;0.7352941;0.59877133;0.886;0.6100107;0.895;199;199;199;199
1.6652977;0.75;0.60992837;0.89;0.62448496;0.89;199;199;199;199
